date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-02 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,8.1,5.0,0.0,45.3,1.1,55.2,703.5,4.1,42.4,0.0,0.0,30.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,20.0,0.0,0.1,0.0
2025-11-02 03:45:00,0.0,0.1,0.4,0.0,0.0,0.0,10.8,5.0,11.6,35.0,3.9,54.7,688.3,17.9,52.4,0.0,0.5,26.0,20.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,30.8,0.0,0.0,0.0
2025-11-02 04:00:00,0.0,0.0,0.4,0.0,0.0,0.0,11.8,0.0,43.2,0.0,7.5,0.0,403.6,1.4,12.4,0.0,0.1,26.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,20.0,0.0,0.0,0.0
2025-11-02 04:15:00,0.0,0.0,0.4,0.0,0.0,0.0,9.7,0.0,41.2,0.0,9.8,0.0,410.5,0.0,12.4,0.0,1.6,16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,20.0,0.0,0.0,0.0
2025-11-02 04:30:00,0.1,0.0,0.4,0.0,0.0,0.0,8.6,0.0,37.8,0.0,1.0,12.4,426.4,1.3,12.4,0.0,0.0,28.0,100.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0
2025-11-02 04:45:00,0.1,0.0,0.5,0.0,0.0,0.0,7.7,0.0,39.8,0.0,1.5,13.0,438.1,4.8,12.4,0.0,0.0,28.4,100.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0
2025-11-02 05:00:00,0.2,0.0,0.4,0.0,0.0,0.0,7.1,0.0,34.4,0.0,3.9,2.0,431.8,0.0,12.4,1.0,0.0,7.3,50.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-11-02 05:15:00,0.2,0.0,0.3,0.0,0.0,0.0,10.3,0.0,41.8,0.0,1.7,0.0,402.5,0.0,12.4,1.0,0.0,11.2,50.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0
2025-11-02 05:30:00,0.3,0.0,0.1,0.0,0.0,0.0,13.7,0.0,41.9,0.0,1.2,3.0,398.4,2.4,12.4,1.0,0.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0
2025-11-02 05:45:00,0.4,0.0,0.0,0.0,0.0,0.0,8.7,0.0,44.1,0.0,13.9,3.0,430.1,3.7,12.4,1.0,0.0,28.1,50.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0
2025-11-02 06:00:00,0.3,0.0,0.0,0.1,0.0,0.0,4.3,0.0,38.9,0.0,41.0,0.0,296.5,6.4,12.4,3.6,0.0,17.1,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.1,0.0,0.0,0.0
2025-11-02 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,2.2,0.0,43.3,0.0,36.7,0.0,298.5,1.6,12.4,0.0,0.0,29.6,0.0,0.0,0.0,0.0,13.4,0.0,4.9,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0
2025-11-02 06:30:00,0.2,0.0,0.0,0.1,0.0,0.0,4.2,0.0,47.5,0.0,30.2,2.1,303.4,1.5,12.4,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,5.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-11-02 06:45:00,0.2,0.0,0.0,0.1,0.0,0.0,7.6,0.0,42.8,0.0,25.7,11.4,303.6,0.0,12.4,1.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-11-02 07:00:00,0.2,0.0,0.0,0.0,0.0,0.0,36.1,0.7,11.6,0.0,0.6,17.3,349.9,0.0,12.4,0.0,2.7,35.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.8,0.0,0.0,0.0
2025-11-02 07:15:00,0.3,0.0,0.0,0.1,0.0,0.0,40.6,0.0,13.3,0.0,0.2,18.5,349.1,0.0,12.4,0.0,2.7,25.9,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,0.0,0.0
2025-11-02 07:30:00,0.4,0.0,0.0,0.1,0.0,0.0,3.7,0.0,25.9,0.0,13.3,1.0,209.9,2.3,12.4,10.2,0.0,8.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,0.0,0.0
2025-11-02 07:45:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,1.9,27.5,0.0,23.1,1.0,200.0,12.2,12.4,25.0,0.0,21.5,0.0,9.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,1.0,8.6,20.0,0.0,0.0,0.0
2025-11-02 08:00:00,0.3,0.0,0.0,0.1,0.0,0.0,9.0,0.0,45.5,0.0,36.0,0.0,114.8,0.3,12.4,112.2,7.3,29.0,0.0,0.1,7.0,0.0,0.0,17.6,0.9,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-11-02 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,38.4,0.0,25.1,0.0,109.8,0.0,12.4,105.2,6.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0
2025-11-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,40.3,0.0,36.6,3.0,95.3,2.5,12.4,118.5,0.0,3.0,0.0,0.0,7.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0
2025-11-02 08:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,37.6,0.0,35.7,3.0,108.5,2.6,14.7,117.1,21.5,20.0,0.0,0.0,7.0,0.0,0.0,12.9,0.0,0.0,0.0,89.9,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.2
2025-11-02 09:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.2,4.8,33.8,0.0,53.0,13.0,233.7,50.0,0.0,51.5,25.1,42.0,0.0,60.0,7.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0
2025-11-02 09:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.6,37.4,0.0,65.2,0.0,208.3,50.0,0.0,60.9,23.6,1.4,0.0,60.0,7.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.3,0.0,0.0,0.0
2025-11-02 09:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,22.7,44.0,0.0,53.8,0.0,224.1,52.9,0.0,65.5,49.3,24.0,0.0,60.0,7.0,0.0,0.0,18.5,0.0,0.0,0.0,73.5,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.4,0.0,0.0,0.0
2025-11-02 09:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,26.2,50.9,0.0,62.5,0.0,219.7,58.8,1.2,68.1,43.1,25.0,0.0,60.0,7.0,0.0,0.0,14.9,0.0,0.0,0.0,2.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.6,0.0,0.0,0.0
2025-11-02 10:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,11.5,44.5,0.0,76.9,0.0,338.8,1.7,0.0,15.0,87.5,25.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,116.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.3,0.0,0.0,0.0
2025-11-02 10:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,16.7,38.3,0.0,69.8,0.0,336.7,0.0,0.0,20.0,93.9,1.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,11.9,0.0,8.4,0.0,0.0,0.0,6.1,0.0,0.0,7.1,0.0,0.4,0.0,0.0,0.0
2025-11-02 10:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.5,26.6,5.9,53.1,12.4,334.8,0.0,0.0,25.6,112.7,16.0,0.0,1.8,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,26.0,0.0,0.0,12.3,0.0,0.3,0.0,0.0,0.0
2025-11-02 10:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.5,25.0,5.4,50.0,18.0,334.0,2.9,0.0,15.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,12.4,0.0,0.3,0.0,0.0,0.0
2025-11-02 11:00:00,0.0,0.0,0.0,0.4,0.0,0.0,43.9,0.0,33.3,0.0,16.2,20.0,377.3,56.6,1.8,34.5,71.5,16.0,0.0,10.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
2025-11-02 11:15:00,0.0,0.2,0.0,0.4,0.0,0.0,34.0,0.0,25.1,0.0,7.7,20.0,384.0,50.0,0.2,0.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2025-11-02 11:30:00,0.0,0.1,10.5,0.3,0.0,0.0,54.2,0.0,29.4,6.4,0.0,40.9,388.4,50.0,11.6,0.0,67.6,17.0,1.1,0.0,0.0,0.0,0.0,12.2,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
2025-11-02 11:45:00,0.0,0.1,10.7,0.4,0.0,0.0,59.9,0.0,42.1,5.6,3.0,28.0,399.0,51.8,15.6,0.0,81.4,35.0,2.0,0.0,0.0,0.0,0.0,15.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2025-11-02 12:00:00,0.0,0.1,10.5,0.5,0.0,0.0,44.1,0.0,0.0,8.5,63.4,0.0,307.8,54.5,2.3,0.0,9.1,25.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2025-11-02 12:15:00,0.0,0.3,9.9,0.5,0.0,0.0,55.1,0.0,0.0,7.7,62.0,0.0,309.4,50.0,2.9,0.0,7.7,25.0,0.0,0.0,0.0,0.0,0.0,12.6,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
2025-11-02 12:30:00,0.0,0.4,9.8,0.5,0.0,0.0,57.1,0.0,0.0,7.9,63.0,10.9,314.6,50.0,0.0,2.5,1.0,5.7,0.0,0.0,0.0,0.0,0.0,12.5,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
2025-11-02 12:45:00,0.0,0.6,0.0,0.6,0.0,0.0,38.5,5.0,5.9,6.4,60.0,0.8,321.2,50.0,0.6,1.2,5.0,4.7,0.0,0.0,0.0,0.0,0.0,12.3,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.0,0.0,0.0,0.0
2025-11-02 13:00:00,0.0,0.7,9.3,0.6,0.0,0.0,51.9,0.0,4.7,6.0,63.0,0.0,386.0,61.1,55.3,0.0,1.0,111.4,15.6,0.0,0.0,0.0,0.0,0.6,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0
2025-11-02 13:15:00,0.0,0.7,8.7,0.6,0.0,0.0,53.6,0.0,1.9,5.9,60.0,0.0,376.1,50.0,51.2,0.0,1.0,38.1,15.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,6.3,0.0,1.0,0.0,0.0,0.0
2025-11-02 13:30:00,0.0,0.8,0.0,0.4,0.0,0.0,34.4,2.6,0.0,5.5,60.0,5.7,381.6,50.0,42.8,0.0,1.0,39.1,15.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0
2025-11-02 13:45:00,0.0,0.9,0.0,0.4,0.0,0.0,35.4,0.0,0.0,4.0,61.7,4.4,380.6,52.3,52.5,0.0,1.0,39.1,17.4,0.0,0.0,0.0,0.0,5.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
2025-11-02 14:00:00,0.0,0.9,0.0,0.4,0.0,0.0,3.9,0.0,31.4,0.0,10.0,5.0,330.7,66.4,96.3,0.0,1.0,21.0,0.0,0.0,7.0,0.0,0.9,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0
2025-11-02 14:15:00,0.0,0.9,0.0,0.4,0.0,0.0,6.6,0.0,32.6,0.0,10.8,5.0,334.1,51.5,96.4,0.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,5.2,1.0,0.0,25.0,0.0,0.0,0.0,0.9,0.0,112.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
2025-11-02 14:30:00,0.0,0.9,0.0,0.4,0.0,0.0,1.3,0.1,33.4,0.0,4.2,11.5,356.4,50.0,116.3,0.0,1.0,10.4,0.0,0.0,7.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,0.0,7.9,0.0,179.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-11-02 14:45:00,0.0,0.9,0.0,0.5,0.0,0.0,0.0,2.4,29.4,1.9,0.0,30.6,364.7,50.0,99.5,0.0,1.0,15.5,0.0,0.0,7.0,0.0,0.0,8.7,0.0,0.0,0.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 15:00:00,0.0,0.9,0.0,0.6,0.0,0.0,4.8,0.0,22.5,4.9,61.1,3.0,355.4,68.4,108.0,0.0,3.0,20.1,0.0,14.1,14.0,0.0,1.0,10.2,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 15:15:00,0.0,0.9,0.0,0.6,0.0,0.0,7.5,0.0,34.9,0.0,49.9,11.7,316.2,52.9,118.9,0.0,1.0,82.5,0.0,14.1,14.0,0.0,0.0,9.2,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 15:30:00,0.0,0.9,0.0,0.7,0.0,0.0,2.8,0.0,18.3,0.0,67.6,0.0,305.0,53.6,122.6,0.0,9.2,11.0,0.0,14.1,14.0,0.0,0.0,9.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 15:45:00,0.0,0.9,0.0,0.7,0.0,0.0,2.8,23.4,24.1,0.0,55.1,6.1,324.2,52.8,127.6,0.0,1.0,87.7,0.0,14.1,14.0,0.0,0.0,15.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0
2025-11-02 16:00:00,0.0,0.8,0.0,0.7,0.0,0.0,9.5,0.0,49.5,0.0,11.9,0.0,217.0,79.9,57.0,33.1,6.0,0.0,15.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 16:15:00,0.0,0.8,0.0,0.8,0.0,0.0,0.0,6.9,54.0,0.0,16.3,0.0,215.0,77.7,57.0,12.5,3.3,0.0,15.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
2025-11-02 16:30:00,0.0,0.7,0.0,0.7,0.0,0.0,0.0,18.3,52.4,0.0,2.3,3.4,225.3,50.0,57.4,0.0,6.9,0.0,15.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 16:45:00,0.0,0.7,0.0,0.8,0.0,0.0,10.0,28.8,41.8,0.0,0.0,18.3,255.0,51.7,86.2,0.0,1.0,10.9,21.9,0.0,0.0,0.0,0.0,28.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2025-11-02 17:00:00,0.0,0.7,0.0,0.9,0.0,0.0,13.8,0.0,22.4,50.0,63.6,2.0,186.2,19.2,126.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-11-02 17:15:00,0.0,0.7,1.5,0.8,0.0,0.0,20.8,0.0,0.0,50.9,50.2,0.0,185.4,1.4,108.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-11-02 17:30:00,0.0,0.7,1.5,0.8,0.0,0.0,6.8,11.5,0.0,65.6,54.5,0.0,185.2,3.7,99.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-11-02 17:45:00,0.0,0.7,0.0,0.8,0.0,0.0,6.8,7.3,0.0,71.2,53.0,12.6,202.0,0.0,99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-11-02 18:00:00,0.0,0.5,0.8,0.8,0.0,0.0,5.8,11.7,0.0,42.8,27.1,71.7,311.3,2.8,73.0,0.0,34.4,0.0,27.0,0.0,26.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-11-02 18:15:00,0.0,0.5,0.0,0.8,0.0,0.0,20.9,0.0,2.2,8.8,30.8,70.9,326.1,0.1,78.0,0.0,25.8,0.0,27.0,0.0,26.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.0,0.0,0.0
