date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-16 18:30:00,0.0,0.4,0.0,0.3,0.0,0.0,18.7,5.0,0.0,5.7,0.1,88.8,6.9,99.7,0.0,28.4,0.0,83.4,12.4,10.0,0.0,12.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
2026-01-16 18:45:00,0.0,0.4,0.6,0.2,0.0,0.0,17.1,5.7,0.0,8.3,0.0,59.3,4.0,143.0,0.0,32.1,5.1,71.7,0.0,10.9,0.0,14.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2026-01-16 19:00:00,0.0,0.4,0.0,0.0,0.0,0.0,31.9,0.0,50.0,7.9,10.0,47.7,31.3,68.6,17.0,25.8,0.0,23.7,0.7,10.0,0.0,14.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2026-01-16 19:15:00,0.0,0.5,0.0,0.2,0.0,0.0,3.2,5.3,50.0,12.9,10.0,70.9,6.0,95.9,17.0,34.0,0.0,14.4,0.0,10.0,0.0,11.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2026-01-16 19:30:00,0.0,0.5,0.0,0.2,0.0,0.0,10.0,6.0,50.0,2.0,10.0,9.7,6.7,82.0,17.0,19.1,0.0,4.1,0.0,10.0,0.0,10.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2026-01-16 19:45:00,0.0,0.6,0.0,0.3,0.0,0.0,38.0,0.0,50.0,0.6,10.0,12.8,4.0,105.4,17.0,21.1,30.2,0.0,0.0,10.0,0.0,10.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.7,0.0,0.0
2026-01-16 20:00:00,0.0,0.7,0.0,0.2,0.0,0.0,11.1,4.2,20.0,5.0,50.1,16.4,31.1,54.7,22.0,16.3,0.0,39.3,0.0,10.0,0.0,10.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.8,0.0,0.0
2026-01-16 20:15:00,0.0,0.8,0.0,0.3,0.0,0.0,12.8,5.0,20.0,6.6,50.0,52.0,12.0,54.3,22.0,18.9,0.0,10.5,0.0,14.1,0.0,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,0.0,0.0
2026-01-16 20:30:00,0.0,0.9,0.0,0.3,0.0,0.0,31.4,0.0,20.0,6.9,50.0,35.4,10.4,56.1,22.0,19.6,0.0,3.6,0.0,13.3,0.0,10.0,0.0,8.3,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.4,0.0,0.0
2026-01-16 20:45:00,0.0,1.0,0.0,0.3,0.0,0.0,35.6,0.0,20.0,5.9,61.8,15.6,26.4,69.6,22.0,14.1,5.4,0.0,1.7,10.0,0.0,10.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.6,0.0,0.0
2026-01-16 21:00:00,0.0,1.0,0.0,0.3,0.0,0.0,114.5,0.0,20.0,7.3,50.0,18.5,27.1,60.8,0.0,19.0,0.0,7.6,0.0,35.4,0.0,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.5,0.0,0.8
2026-01-16 21:15:00,0.0,1.0,0.0,0.2,0.0,0.0,114.1,5.0,20.0,8.2,50.0,45.4,9.5,60.5,0.0,28.5,0.0,7.3,0.0,12.9,0.0,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,9.5,0.0,0.8
2026-01-16 21:30:00,0.0,1.0,0.0,0.1,0.0,0.0,71.5,8.3,20.0,11.3,50.0,34.6,8.1,120.8,0.0,37.2,0.1,5.3,0.0,42.8,0.0,12.0,0.0,2.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.5,0.0,0.9
2026-01-16 21:45:00,0.0,1.1,0.1,0.0,0.0,0.0,85.6,0.8,20.0,7.6,57.2,30.8,64.9,67.9,0.0,10.4,1.1,6.1,15.5,10.0,5.9,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,10.7,0.0,0.9
2026-01-16 22:00:00,0.0,1.1,0.2,0.0,0.0,0.0,166.6,0.0,0.0,7.8,50.0,17.0,25.1,64.0,0.0,33.9,0.0,5.2,0.0,62.3,0.0,16.2,0.0,3.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.9,0.0,0.9
2026-01-16 22:15:00,0.0,0.9,0.2,0.0,0.0,0.0,157.9,5.0,0.0,6.0,50.0,32.8,10.0,53.6,0.0,32.5,0.0,5.2,0.0,10.0,0.0,11.0,0.0,3.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.9,0.0,0.9
2026-01-16 22:30:00,0.0,0.9,0.3,0.0,0.0,0.0,144.4,6.8,0.0,6.8,50.0,28.9,10.8,61.0,0.0,43.6,0.0,5.2,0.0,32.5,0.0,16.5,0.0,2.1,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.0,0.0,0.9
2026-01-16 22:45:00,0.0,0.8,0.3,0.0,0.0,0.0,120.0,10.8,0.0,7.4,50.0,31.6,10.1,80.7,6.4,10.0,2.1,5.3,0.0,10.0,0.0,12.8,0.0,3.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.2,0.0,0.9
2026-01-16 23:00:00,0.0,0.7,0.4,0.0,0.0,0.0,196.2,0.0,49.8,7.3,0.0,48.9,26.0,158.4,0.0,69.4,0.0,13.1,0.0,21.3,0.0,11.5,0.0,2.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.7,0.0,0.8
2026-01-16 23:15:00,0.0,0.6,0.2,0.0,0.0,0.0,247.0,0.0,49.8,3.5,11.5,26.3,50.5,50.0,0.0,56.1,0.0,6.6,0.0,10.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.1,0.0,0.8
2026-01-16 23:30:00,0.0,0.6,0.2,0.0,0.0,0.0,237.0,0.0,49.8,4.4,17.0,10.1,53.5,113.3,0.0,54.5,0.0,7.0,0.2,10.0,0.3,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2,0.0,0.8
2026-01-16 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,242.8,0.0,50.0,5.9,30.2,31.5,122.1,66.2,0.0,58.8,0.0,8.4,0.0,10.0,3.9,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.8,0.0,0.0
2026-01-17 00:00:00,0.0,0.3,0.3,0.3,0.0,0.0,100.0,0.0,0.0,5.8,2.0,26.2,28.8,35.0,0.0,23.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,22.2,22.6,0.0,0.0,0.0,0.0
2026-01-17 00:15:00,0.0,0.3,0.0,0.0,0.0,0.0,94.0,0.0,0.0,10.1,0.0,48.8,0.0,22.1,0.0,34.5,0.0,2.9,0.0,39.4,0.0,0.2,0.0,0.0,0.0,2.0,0.0,4.3,22.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,14.5,36.0,0.0,2.0,0.0,0.0
2026-01-17 00:30:00,0.0,0.3,0.0,0.0,0.0,0.0,45.5,1.5,0.0,9.7,0.0,40.0,0.0,23.5,0.0,22.0,0.0,2.0,0.0,33.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.1,37.0,0.0,0.0,0.0,0.0
2026-01-17 00:45:00,0.0,0.4,0.1,0.0,0.0,0.0,11.8,2.2,0.0,6.9,0.0,36.8,0.0,40.8,0.0,14.8,0.0,2.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,34.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,17.0,38.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00,0.0,0.4,0.3,0.0,0.0,0.0,24.6,0.0,0.0,5.6,2.0,23.7,0.0,21.1,0.0,10.0,0.0,2.0,0.0,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,23.3,28.1,0.0,0.0,0.0,0.1
2026-01-17 01:15:00,0.0,0.4,0.3,0.0,0.0,0.0,8.8,5.0,0.0,7.9,2.0,32.8,0.0,20.9,0.0,30.6,0.3,2.0,0.0,24.2,0.0,0.7,0.0,0.2,0.0,0.0,0.0,0.0,22.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,13.5,38.0,0.0,0.0,0.0,0.0
2026-01-17 01:30:00,0.0,0.3,0.1,0.0,0.0,0.0,4.4,5.0,0.0,13.9,0.0,44.9,0.0,21.8,0.0,60.4,0.0,11.3,0.0,54.5,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,22.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,13.5,38.0,0.0,0.0,0.0,0.0
2026-01-17 01:45:00,0.0,0.4,0.2,0.0,0.0,0.0,6.0,5.0,0.0,6.8,0.0,50.5,0.0,8.9,0.0,38.1,1.5,8.3,0.0,37.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.5,38.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00,0.0,0.3,0.2,0.0,0.0,0.0,14.1,0.0,0.0,14.6,0.0,49.8,0.0,28.4,0.0,83.7,1.2,1.0,0.0,61.6,0.0,1.0,9.9,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.9,0.0,0.0,0.0,0.0
2026-01-17 02:15:00,0.0,0.3,0.0,0.0,0.0,0.0,15.4,5.0,0.3,5.3,0.0,42.7,0.0,34.1,0.0,27.9,0.0,7.2,0.0,36.2,0.0,1.3,6.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,38.0,0.0,0.0,0.0,0.0
2026-01-17 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,20.0,5.0,2.9,1.8,0.0,33.0,0.1,11.2,0.0,7.8,0.0,8.7,0.0,14.1,0.0,0.5,4.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,38.0,0.0,0.0,0.0,0.0
2026-01-17 02:45:00,0.0,0.3,0.0,0.1,0.0,0.0,14.1,5.0,0.0,0.3,0.0,32.1,0.0,14.4,0.0,3.6,1.2,11.6,0.0,3.7,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,38.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00,0.0,0.3,0.0,0.2,0.0,0.0,13.1,0.0,41.7,3.1,0.0,22.9,0.0,22.8,3.9,8.8,0.5,25.7,0.0,23.8,0.0,1.0,12.0,0.0,0.0,0.0,0.0,42.4,22.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,39.0,0.0,0.6,0.0,0.0
2026-01-17 03:15:00,0.0,0.3,0.0,0.4,0.0,0.0,8.2,5.0,40.0,7.0,1.0,39.9,0.0,56.3,0.0,27.8,0.8,13.5,0.0,48.4,0.0,1.2,7.8,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,15.0,39.0,0.0,0.0,0.0,0.0
2026-01-17 03:30:00,0.0,0.3,0.0,0.5,0.0,0.0,8.9,5.0,40.0,5.8,0.0,36.3,0.0,56.8,0.0,14.1,0.0,14.6,0.0,35.9,0.0,0.9,4.4,0.0,0.0,0.0,0.0,38.3,54.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,19.0,39.0,0.0,0.2,0.0,0.0
2026-01-17 03:45:00,0.0,0.3,0.0,0.7,0.0,0.0,8.4,5.0,40.0,1.9,1.0,32.4,0.0,48.6,5.4,0.0,0.8,20.1,0.0,17.3,0.0,0.4,8.8,0.0,0.0,0.0,0.0,16.1,44.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,19.0,27.5,0.0,0.7,0.0,0.0
2026-01-17 04:00:00,0.0,0.4,0.0,0.8,0.0,0.0,10.7,0.0,53.2,5.2,1.0,41.4,0.0,68.6,5.6,6.9,0.8,18.9,0.0,34.7,0.0,1.4,11.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.1,39.0,0.0,0.7,0.0,0.0
2026-01-17 04:15:00,0.0,0.3,0.0,0.9,0.0,0.0,20.6,5.0,50.9,88.5,0.0,38.3,0.0,51.2,5.6,13.1,0.0,9.7,0.0,22.3,0.0,1.0,0.8,0.0,0.0,0.0,0.0,4.7,28.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,0.0,0.6,0.0,0.0
2026-01-17 04:30:00,0.0,0.2,0.0,1.1,0.0,0.0,12.8,5.0,388.1,9.0,0.0,52.8,0.0,105.5,4.0,69.2,0.0,10.5,0.0,68.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,39.0,0.0,1.0,0.0,0.1
2026-01-17 04:45:00,0.0,0.1,0.0,1.3,0.0,0.0,15.8,5.0,388.8,7.7,0.1,60.8,0.0,102.1,0.0,41.0,0.0,10.8,0.0,67.6,0.0,2.3,11.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,26.5,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.3,0.0,0.0
2026-01-17 05:00:00,0.0,0.1,0.0,1.4,0.0,0.0,9.5,0.0,560.3,17.6,0.0,83.9,0.0,113.4,6.4,83.3,0.0,17.3,0.0,97.1,0.0,3.5,4.9,0.0,0.0,0.0,0.0,0.0,22.5,0.0,4.7,0.0,0.0,0.0,1.0,0.0,17.0,39.0,0.0,0.6,0.0,0.0
2026-01-17 05:15:00,0.0,0.1,0.0,1.2,0.0,0.0,11.4,0.0,560.3,16.5,0.1,78.2,0.0,109.7,6.1,28.6,0.0,17.7,0.0,69.6,0.0,2.9,5.0,0.0,0.0,0.0,0.0,45.2,22.5,0.0,5.0,0.0,0.0,0.0,1.0,0.0,27.0,38.0,0.0,0.1,0.0,0.0
2026-01-17 05:30:00,0.0,0.1,0.0,1.3,0.0,0.0,21.4,0.0,561.5,16.1,0.0,82.7,0.0,112.9,9.8,49.5,0.0,16.7,0.0,81.7,0.0,3.2,4.6,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.0,0.0,0.0,0.0,1.0,0.0,25.4,38.0,0.0,0.5,0.0,0.0
2026-01-17 05:45:00,0.0,0.2,0.0,1.3,0.0,0.0,54.0,0.0,562.6,15.5,0.0,45.9,0.0,121.9,10.2,21.7,0.0,10.3,0.0,85.0,0.0,3.0,14.2,0.0,0.0,0.0,0.0,18.1,22.5,0.0,19.8,0.0,0.0,0.0,1.0,0.0,27.4,0.0,0.0,0.4,0.0,0.0
2026-01-17 06:00:00,0.0,0.1,0.0,1.2,0.0,0.0,0.0,6.5,870.3,6.2,0.0,59.3,0.0,119.0,2.5,46.8,0.0,15.9,0.0,112.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.6,22.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19.8,34.6,0.0,0.7,0.0,0.0
2026-01-17 06:15:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,20.5,870.3,6.1,0.0,97.3,0.0,112.9,2.9,61.9,0.0,18.3,0.0,142.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,88.6,23.0,0.0,5.1,0.0,0.0,0.5,0.0,0.0,29.8,34.8,0.0,1.0,0.0,0.0
2026-01-17 06:30:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,15.1,870.3,1.0,0.0,91.2,0.0,106.8,5.8,22.4,3.2,17.7,0.0,78.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,49.1,22.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.4,0.0,0.0
2026-01-17 06:45:00,0.0,0.2,0.0,1.0,0.0,0.0,6.2,18.9,874.6,0.9,0.0,38.0,0.0,122.4,10.5,26.2,3.4,19.6,0.0,74.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,55.2,22.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.4,0.0,0.0
2026-01-17 07:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,22.8,508.6,7.7,0.0,97.1,4.0,88.0,5.0,63.5,6.5,0.0,0.0,90.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,74.6,31.5,0.0,5.0,0.0,0.0,9.0,0.0,0.0,33.6,20.2,0.0,0.4,0.0,0.0
2026-01-17 07:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,12.6,487.3,0.3,0.0,82.9,4.0,75.5,6.8,25.2,6.4,0.0,0.0,59.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,78.8,27.2,0.0,5.0,0.0,0.0,4.7,0.0,0.0,33.8,19.2,0.0,0.3,0.0,0.0
2026-01-17 07:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,43.8,468.6,0.1,0.0,73.5,4.0,42.1,8.7,13.0,9.7,0.4,0.0,32.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,63.2,31.5,0.0,5.0,0.0,0.0,9.0,0.0,0.0,33.7,0.0,0.0,0.6,0.0,0.0
2026-01-17 07:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,34.3,380.0,0.0,2.6,25.5,8.0,1.0,11.1,4.0,4.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,25.5,0.0,5.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.3,0.0,0.1
2026-01-17 08:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,5.5,495.4,2.6,0.1,39.4,6.1,50.0,5.8,6.7,11.4,0.0,0.0,42.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,76.6,22.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.1,0.1,0.0,0.0
2026-01-17 08:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,22.0,360.3,10.4,1.0,60.7,4.0,50.4,10.6,1.3,3.1,0.0,0.0,31.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.1,0.0,0.0
2026-01-17 08:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,18.5,331.1,5.7,0.0,38.5,8.0,72.2,5.1,2.6,3.7,8.7,0.0,39.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,0.0,0.0,0.0,0.2
2026-01-17 08:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,8.9,342.5,5.1,0.0,43.8,8.0,106.6,14.4,9.0,4.7,7.5,0.0,84.0,0.0,4.3,2.3,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,35.0,0.0,0.0,0.0,0.1
2026-01-17 09:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,16.0,117.0,5.3,3.1,51.5,58.0,61.5,17.6,4.0,11.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,25.6,36.0,0.0,0.3,0.0,0.0
2026-01-17 09:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,15.6,137.0,8.5,7.6,51.5,33.4,62.9,15.0,0.6,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,35.0,0.0,0.1,0.0,0.0
2026-01-17 09:30:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,15.4,137.0,5.7,2.5,51.5,0.0,60.7,15.6,0.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,30.8,35.0,0.0,0.0,0.0,0.0
2026-01-17 09:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,3.5,127.7,6.1,17.8,50.5,0.0,88.5,19.3,0.0,4.9,1.0,0.0,19.7,0.0,2.3,0.6,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00,0.1,0.0,0.0,0.2,0.0,0.0,138.8,0.0,122.0,5.0,0.0,3.7,0.0,95.4,0.0,36.7,3.2,2.0,0.0,22.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,34.0,0.0,0.0,0.0,0.2
2026-01-17 10:15:00,0.2,0.0,0.0,0.1,0.0,0.0,169.1,5.0,126.0,2.4,5.5,0.7,0.0,76.1,0.6,30.1,4.8,1.3,0.0,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0
2026-01-17 10:30:00,0.1,0.0,0.0,0.1,0.0,0.0,134.3,5.5,128.7,8.1,14.4,0.5,0.0,66.8,0.7,42.7,2.0,2.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,22.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30.9,34.0,0.0,0.0,0.0,0.0
2026-01-17 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,80.2,0.5,72.0,8.0,7.7,0.5,0.0,51.3,7.8,30.1,2.4,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00,0.0,0.0,0.1,0.0,0.0,0.0,87.3,0.0,139.0,5.2,67.1,0.5,0.0,54.1,4.6,52.6,2.8,2.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,88.3,22.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,82.6,0.0,0.0,1.1,0.0,0.0
2026-01-17 11:15:00,0.1,0.0,0.2,0.0,0.0,0.0,85.4,5.0,220.0,5.9,61.3,0.5,0.0,54.7,1.7,47.5,0.0,2.2,0.0,20.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,25.2,22.5,0.0,5.0,0.0,0.0,0.0,5.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:30:00,0.0,0.0,0.3,0.0,0.0,0.0,75.1,5.0,396.0,6.9,56.0,0.5,0.3,57.1,5.8,46.2,0.0,2.3,0.0,30.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.9,22.5,0.0,5.0,0.0,0.0,0.0,5.0,0.0,82.5,35.0,0.0,0.1,0.0,0.0
2026-01-17 11:45:00,0.0,0.0,0.4,0.0,0.0,0.0,93.2,0.0,505.0,7.1,50.0,1.5,0.0,55.3,4.4,43.7,1.0,1.0,0.0,50.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.1,22.5,0.0,5.0,0.0,0.0,0.0,5.0,0.0,85.5,0.0,0.0,0.1,0.0,0.0
2026-01-17 12:00:00,0.0,0.1,0.4,0.0,0.0,0.0,129.3,0.0,330.5,11.8,52.1,0.5,0.0,124.6,0.8,17.4,0.0,2.0,0.0,43.7,0.0,1.7,0.9,0.0,0.0,0.0,0.0,14.4,22.5,0.0,5.0,0.0,0.0,0.0,5.0,0.0,40.4,0.0,0.0,0.0,0.0,0.1
2026-01-17 12:15:00,0.0,0.0,0.5,0.0,0.0,0.0,139.0,0.0,320.0,13.4,50.0,3.5,0.0,123.3,3.3,15.1,3.8,1.0,0.0,58.4,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,22.5,0.0,5.0,0.0,0.0,0.0,5.0,0.0,41.7,0.0,0.0,0.4,0.0,0.0
2026-01-17 12:30:00,0.0,0.0,0.7,0.0,0.0,0.0,154.4,0.0,320.0,7.8,50.0,15.3,0.0,86.0,0.1,24.6,1.0,14.9,0.0,54.2,0.0,1.1,0.5,0.0,0.0,0.0,0.0,6.3,22.5,0.0,1.3,0.0,0.0,0.0,5.0,0.0,41.4,0.0,0.0,0.0,0.0,0.1
2026-01-17 12:45:00,0.0,0.0,0.7,0.0,0.0,0.0,129.2,0.0,328.5,13.0,50.0,17.7,0.0,64.1,3.9,23.4,1.0,30.1,0.0,29.7,0.0,1.2,0.7,0.0,0.0,0.0,0.0,0.6,22.5,0.0,0.0,0.0,0.0,0.1,5.0,0.0,43.6,0.0,0.0,0.2,0.0,0.0
2026-01-17 13:00:00,0.0,0.0,0.6,0.0,0.0,0.0,80.0,3.4,442.0,6.8,0.0,11.8,0.0,169.2,0.0,83.1,0.0,2.1,0.0,84.2,0.0,1.6,0.6,0.0,0.0,0.0,0.0,14.6,22.5,0.0,0.5,0.0,0.0,0.0,5.0,0.0,49.7,0.0,0.0,0.0,0.0,0.1
