date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-13 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,19.4,0.0,11.2,11.4,60.0,105.1,11.1,41.0,9.7,16.2,0.4,35.0,0.0,8.0,0.0,0.0,6.8,0.0,8.0,0.0,100.5,0.0,12.6,0.0,0.0,0.0,6.0,0.0,0.0,5.3,0.0,6.9,0.0,0.0,0.0
2025-07-13 18:45:00,0.2,0.0,0.1,0.0,0.0,0.0,9.9,6.4,0.0,10.3,7.4,62.6,80.1,36.3,54.1,13.4,11.1,0.6,35.0,0.0,8.0,0.0,0.0,7.6,0.0,8.0,0.0,87.5,0.0,11.4,0.0,0.0,0.0,6.0,0.0,0.0,5.3,0.0,5.3,0.0,2.0,0.0
2025-07-13 19:00:00,0.0,0.4,0.2,0.0,0.0,0.0,14.4,0.0,0.0,23.5,19.4,60.0,118.4,0.0,4.2,20.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.1,0.0,0.0,14.5,10.0,7.5,0.0,0.0,0.0
2025-07-13 19:15:00,0.0,0.2,0.1,0.0,0.0,0.0,15.1,0.0,0.6,49.9,10.4,60.0,67.6,0.0,6.3,4.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.7,0.0,0.0,13.5,10.0,6.9,0.0,0.0,0.0
2025-07-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.2,1.8,0.0,10.4,60.0,33.0,9.2,20.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.7,0.0,0.0,11.5,11.0,6.3,0.0,0.0,0.0
2025-07-13 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,12.2,0.4,0.0,2.5,14.9,60.0,24.5,34.5,65.3,1.5,6.3,0.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.7,0.0,0.0,9.5,11.2,4.6,0.0,1.0,0.0
2025-07-13 20:00:00,0.0,0.1,0.3,0.0,0.0,0.0,7.7,0.0,7.7,6.5,16.9,60.0,101.1,0.3,0.6,26.1,48.3,0.0,0.0,0.0,0.4,0.0,0.0,6.2,0.0,0.0,0.0,8.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.7,7.0,0.0,0.0,1.0
2025-07-13 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,7.1,0.0,8.5,29.0,10.0,60.0,75.0,0.4,5.3,17.7,44.2,0.0,0.0,0.0,0.4,0.0,0.0,6.4,0.0,0.0,0.0,8.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.7,6.1,0.0,0.0,0.0
2025-07-13 20:30:00,0.1,0.0,0.2,0.0,0.0,0.0,7.6,0.0,39.1,0.0,0.0,60.0,68.2,16.6,23.5,15.0,34.5,0.0,0.0,0.0,0.4,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.7,6.3,0.0,0.0,0.0
2025-07-13 20:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.3,3.5,17.4,0.0,0.0,69.6,72.6,28.1,49.6,17.3,21.7,0.5,0.0,0.0,0.4,0.0,0.0,6.8,0.0,0.0,0.0,8.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.7,6.5,0.0,0.0,0.0
2025-07-13 21:00:00,0.1,0.0,0.3,0.0,0.0,0.0,12.5,0.0,13.3,39.0,66.8,0.0,26.6,2.1,11.2,27.9,31.4,0.0,0.0,0.0,10.0,0.0,0.0,2.7,0.0,0.0,0.0,12.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0
2025-07-13 21:15:00,0.1,0.0,0.2,0.0,0.0,0.0,15.8,0.0,11.3,9.3,72.3,0.0,26.6,0.3,10.7,16.0,35.1,0.0,0.0,0.0,10.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,1.0,6.5,0.0,0.1,0.0,0.0,0.0
2025-07-13 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.9,0.7,31.6,0.0,60.0,0.0,22.3,5.0,13.5,15.0,28.3,0.0,0.0,0.0,10.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.0,0.2,0.0,0.0,0.0
2025-07-13 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,10.1,34.5,0.0,60.0,0.0,24.0,3.1,14.5,15.0,14.1,0.0,0.0,0.0,10.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.5,0.3,0.0,0.0,0.0
2025-07-13 22:00:00,0.0,0.1,0.2,0.0,0.0,0.0,11.9,0.2,8.8,3.3,21.5,0.0,24.1,61.1,11.3,24.2,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,0.0,0.0,0.0
2025-07-13 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,4.6,5.1,7.9,0.7,12.8,0.0,32.2,11.6,5.2,18.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0
2025-07-13 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.8,19.3,1.9,2.0,7.0,0.4,20.5,4.5,0.2,17.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2025-07-13 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.3,7.2,3.3,0.2,7.0,0.0,22.8,19.3,7.0,19.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.9,0.0,0.0,3.0
2025-07-13 23:00:00,0.0,0.0,0.3,0.0,0.0,0.0,8.9,0.2,5.0,0.0,0.0,0.0,32.9,16.2,14.0,16.9,2.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-07-13 23:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.9,0.0,1.7,2.8,3.0,12.6,0.4,12.1,18.5,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-07-13 23:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.7,0.0,6.4,0.0,0.0,4.0,7.1,11.3,16.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,1.0
2025-07-13 23:45:00,0.0,0.0,0.4,0.4,0.0,0.0,2.0,0.0,1.4,6.7,0.0,0.0,9.0,24.4,14.9,19.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0.0,0.0,4.0
2025-07-14 00:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.9,22.8,0.0,0.0,9.6,5.1,0.2,2.9,0.0,2.9,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,3.6,1.4,0.0,0.1,0.4,0.0,0.0,2.5,0.0,0.0,0.0,4.7,0.0
2025-07-14 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.3,16.5,5.3,0.0,12.2,3.4,0.6,0.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0,0.0,0.0,1.9,0.0,0.0,0.1,0.4,0.0,0.0,2.5,0.3,0.2,0.4,10.0,0.0
2025-07-14 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.7,14.6,0.0,0.0,55.0,4.5,0.0,3.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,3.0,3.0,0.0,0.0,1.3,0.0,0.0,0.1,0.4,0.0,0.0,2.5,1.0,0.7,0.4,9.0,0.0
2025-07-14 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.2,11.1,0.0,13.6,5.0,4.3,0.0,6.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,5.4,7.5,0.0,3.0,3.0,0.0,0.3,0.0,3.2,0.0,0.1,0.4,0.0,0.2,2.5,11.0,2.0,4.0,4.0,0.0
2025-07-14 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.3,19.5,4.2,2.0,4.9,3.9,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,1.0,1.3,8.0,0.0
2025-07-14 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,8.4,16.5,4.3,3.5,0.3,3.4,2.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,2.0,0.7,7.0,0.0
2025-07-14 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.3,5.0,14.2,0.0,12.0,0.0,4.0,0.1,1.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,2.0,0.6,6.0,0.0
2025-07-14 01:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.0,9.0,6.0,12.0,0.0,3.9,0.0,2.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,2.0,1.7,5.0,0.0
2025-07-14 02:00:00,0.3,0.0,0.0,0.1,0.0,0.0,2.8,35.1,21.1,6.4,0.0,5.7,4.9,0.0,5.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,2.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.8,7.0,2.2,3.0,7.0,0.0
2025-07-14 02:15:00,0.3,0.0,0.0,0.1,0.0,0.0,4.4,40.0,17.7,0.0,0.0,12.2,5.4,0.0,5.6,0.0,0.0,10.3,0.0,0.0,0.0,0.0,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.8,7.0,1.0,3.0,7.0,0.0
2025-07-14 02:30:00,0.3,0.0,0.0,0.1,0.0,0.0,2.8,40.0,12.9,6.1,0.0,0.0,5.4,0.0,5.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.8,7.0,1.0,2.0,6.0,0.0
2025-07-14 02:45:00,0.3,0.0,0.0,0.0,0.0,0.0,2.1,40.0,18.0,0.0,9.9,0.0,5.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.8,2.8,1.0,2.8,7.0,0.0
2025-07-14 03:00:00,0.3,0.0,0.0,0.1,0.0,0.0,5.1,0.1,10.5,6.2,0.0,13.3,66.5,0.0,29.7,0.0,0.0,6.4,35.0,0.0,20.0,0.0,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,4.0,0.0
2025-07-14 03:15:00,0.3,0.0,0.0,0.0,0.0,0.0,3.3,5.1,7.5,6.3,0.0,16.3,65.0,0.0,28.6,0.0,0.0,3.7,35.0,0.0,20.0,0.0,2.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.1,0.0,3.0,0.0
2025-07-14 03:30:00,0.2,0.0,0.0,0.1,0.0,0.0,3.3,5.1,2.7,6.3,0.0,15.1,65.3,0.0,29.0,0.0,0.0,0.5,35.0,0.0,20.0,0.0,0.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.1,2.1,1.2,0.0,5.0,0.0
2025-07-14 03:45:00,0.3,0.0,0.0,0.2,0.0,0.0,4.2,5.0,1.5,7.0,0.1,7.0,68.2,0.0,29.8,0.0,0.1,0.0,35.0,0.0,20.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.1,2.1,1.2,1.2,6.0,0.0
2025-07-14 04:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.9,0.0,0.0,27.6,0.0,19.9,83.3,0.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.2,0.0,1.0,0.0
2025-07-14 04:15:00,0.2,0.0,0.0,0.2,0.0,0.0,4.1,0.0,0.0,27.0,0.0,19.3,81.5,0.5,6.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.4,0.0,1.2,0.0,0.0,0.0
2025-07-14 04:30:00,0.3,0.0,0.0,0.3,0.0,0.0,2.8,0.1,0.0,28.7,0.0,15.0,79.4,0.4,6.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.9,2.0,1.2,0.0,0.0,0.0
2025-07-14 04:45:00,0.4,0.0,0.0,0.2,0.0,0.0,3.6,0.1,0.0,30.0,0.0,15.6,79.0,0.4,5.3,0.0,5.6,0.5,0.0,0.0,0.0,0.0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,1.2,0.0,1.0,0.0
2025-07-14 05:00:00,0.6,0.0,0.0,0.3,0.0,0.0,2.3,0.0,6.4,20.0,0.0,19.1,67.1,0.6,6.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,6.0,9.1,0.0,8.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.7,6.0,1.8,0.0,1.0,0.0
2025-07-14 05:15:00,0.7,0.0,0.0,0.3,0.0,0.0,5.8,0.0,6.3,20.0,0.0,15.9,66.2,0.6,5.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,5.7,8.7,0.0,8.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.7,3.0,1.8,0.0,1.0,0.0
2025-07-14 05:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,15.6,5.6,21.5,0.0,21.7,64.0,0.4,0.0,1.1,6.8,0.5,0.0,0.0,0.0,0.0,3.3,8.4,0.0,8.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.7,4.0,3.8,0.0,1.0,0.0
2025-07-14 05:45:00,0.8,0.0,0.0,0.3,0.0,0.0,1.5,0.1,5.7,23.9,0.0,15.0,66.4,0.2,4.9,0.0,5.6,10.5,0.0,0.0,0.0,0.0,1.0,8.0,0.0,8.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.7,4.0,5.8,0.1,1.0,0.0
2025-07-14 06:00:00,1.0,0.0,0.0,0.3,0.0,0.0,5.9,0.0,31.2,0.0,0.0,10.0,14.1,5.8,19.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,8.0,8.0,0.0,12.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.5,10.0,1.6,0.0,0.0,0.0
2025-07-14 06:15:00,1.1,0.0,0.0,0.3,0.0,0.0,1.7,0.1,23.7,0.6,0.0,10.0,9.6,6.7,17.1,0.0,4.7,0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,8.0,8.0,0.0,13.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,2.5,4.0,8.4,3.9,0.0,3.0
2025-07-14 06:30:00,0.9,0.0,0.0,0.3,0.0,0.0,5.9,0.0,12.3,0.0,0.0,1.6,16.7,0.3,12.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,14.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0
2025-07-14 06:45:00,0.8,0.0,0.0,0.4,0.0,0.0,3.5,0.1,5.1,6.7,0.0,0.0,4.3,19.2,11.9,0.4,1.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-14 07:00:00,0.6,0.0,0.0,0.3,0.0,0.0,17.9,0.1,90.1,0.0,0.0,3.8,65.9,0.3,37.7,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,2.0,0.0,1.0
2025-07-14 07:15:00,0.5,0.0,0.0,0.3,0.0,0.0,10.8,0.1,10.0,0.0,0.0,4.8,51.4,0.3,25.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,2.0,0.0,0.0
2025-07-14 07:30:00,0.4,0.0,0.0,0.3,0.0,0.0,5.1,0.0,5.2,11.3,0.0,1.0,43.5,8.3,12.5,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-14 07:45:00,0.1,0.0,0.0,0.3,0.0,0.0,7.0,0.0,5.4,7.5,0.0,1.5,44.4,0.5,14.4,0.0,16.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-14 08:00:00,0.0,0.2,0.0,0.3,0.0,0.0,20.8,95.4,32.7,0.0,16.0,0.1,81.2,0.2,65.2,0.0,0.0,0.1,35.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-07-14 08:15:00,0.0,0.2,0.0,0.3,0.0,0.0,9.0,100.2,32.4,0.0,16.0,2.1,70.4,0.4,75.2,0.0,10.8,0.0,35.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
2025-07-14 08:30:00,0.0,0.3,0.0,0.3,0.0,0.0,8.1,100.0,32.8,0.0,16.0,0.0,65.8,0.6,49.5,0.0,6.3,0.0,35.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,4.0,0.0,3.0
2025-07-14 08:45:00,0.0,0.3,0.0,0.3,0.0,0.0,3.8,95.0,29.7,38.9,16.0,0.0,156.0,0.5,46.8,0.0,14.7,0.0,35.0,0.0,17.0,0.0,0.3,0.0,0.0,3.9,37.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,5.0
2025-07-14 09:00:00,0.0,0.1,0.0,0.3,0.0,0.0,13.0,0.2,42.6,0.0,0.0,17.0,162.3,0.0,48.9,0.0,0.5,10.1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-14 09:15:00,0.0,0.1,0.0,0.4,0.0,0.0,17.2,5.0,44.8,0.0,0.0,20.9,160.0,0.0,44.1,0.0,0.0,13.3,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,5.0
2025-07-14 09:30:00,0.0,0.2,0.0,0.4,0.0,0.0,35.2,0.0,45.6,0.0,0.0,6.1,142.2,0.0,44.4,0.0,0.1,3.3,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-07-14 09:45:00,0.0,0.3,0.0,0.4,0.0,0.0,26.2,0.0,34.7,0.0,9.9,5.0,190.9,0.1,36.0,0.0,10.3,7.9,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.8,3.0,0.0,7.0
2025-07-14 10:00:00,0.0,0.2,0.0,0.4,0.0,0.0,10.0,0.2,159.3,0.0,0.0,43.7,265.6,0.0,111.6,0.0,0.0,12.8,56.2,0.0,19.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
2025-07-14 10:15:00,0.0,0.2,0.0,0.4,0.0,0.0,20.0,5.0,110.9,0.0,10.0,33.4,244.8,0.1,96.7,0.0,0.0,12.7,56.2,0.0,19.0,0.0,0.0,3.1,0.0,0.0,27.9,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7,0.0,0.0,1.0
2025-07-14 10:30:00,0.0,0.4,0.0,0.4,0.0,0.0,15.5,5.0,107.5,0.0,10.0,35.3,237.8,0.0,95.9,0.0,0.0,8.1,56.2,0.0,19.0,0.0,2.0,3.7,0.0,0.0,28.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.2,0.0,0.0,1.4
2025-07-14 10:45:00,0.0,0.5,0.0,0.3,0.0,0.0,10.2,0.0,100.3,72.0,10.0,32.0,337.0,0.0,95.0,0.0,0.0,12.0,56.2,0.0,19.0,0.0,2.0,4.3,0.0,0.0,18.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.8,0.0,0.0,0.4
2025-07-14 11:00:00,0.0,0.9,0.0,0.3,0.0,0.0,12.8,0.3,58.2,0.0,12.0,25.0,222.0,0.0,0.7,0.0,0.0,11.5,40.0,0.0,0.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,4.0,0.0,0.0,0.0
2025-07-14 11:15:00,0.0,0.9,0.0,0.3,0.0,0.0,22.5,5.0,20.9,0.0,12.0,25.0,203.9,0.0,2.1,0.0,0.0,24.7,40.0,0.0,0.2,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.0,0.0,0.0,1.0
2025-07-14 11:30:00,0.0,0.8,0.0,0.3,0.0,0.0,13.0,5.0,5.3,14.1,12.0,25.0,196.3,0.0,1.5,0.0,0.0,35.1,40.0,0.0,0.2,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,8.0,0.4,5.3,3.0,0.0,1.0
2025-07-14 11:45:00,0.0,0.9,0.0,0.3,0.0,0.0,14.7,0.0,1.3,61.9,12.0,25.5,250.7,0.0,3.6,0.0,0.0,34.2,40.0,0.0,0.2,0.0,6.0,9.3,0.0,0.0,0.0,0.0,0.0,11.3,7.3,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
2025-07-14 12:00:00,0.0,0.9,0.0,0.3,0.0,0.0,10.9,0.1,99.3,0.0,10.0,0.0,156.0,0.0,3.9,4.1,0.0,21.3,0.0,0.0,0.0,0.0,6.0,9.6,0.0,0.0,0.0,0.0,0.0,20.8,20.8,0.0,0.0,0.0,0.0,0.0,20.2,0.0,5.6,1.0,0.0,0.0
2025-07-14 12:15:00,0.0,0.9,0.0,0.3,0.0,0.0,12.0,5.0,30.7,0.0,10.0,0.0,162.6,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,4.6,8.0,0.0,0.0,7.0,0.0,0.0,20.8,20.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.6,1.0,0.0,0.0
2025-07-14 12:30:00,0.0,0.9,0.0,0.2,0.0,0.0,17.6,0.0,0.0,11.5,10.0,1.0,239.7,0.1,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,6.0,6.4,0.0,0.0,1.0,0.0,0.0,20.8,20.8,0.0,0.0,0.0,0.0,0.0,20.3,0.0,1.2,0.0,0.0,0.0
2025-07-14 12:45:00,0.0,0.9,0.0,0.3,0.0,0.0,19.5,0.0,0.0,67.6,10.0,3.6,149.5,0.1,0.7,0.0,0.0,21.9,0.0,0.0,0.0,0.0,3.9,4.9,0.0,0.0,119.4,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,3.2,1.0,0.0,0.0
2025-07-14 13:00:00,0.0,0.9,0.0,0.3,0.0,0.0,12.6,0.1,75.1,0.0,10.0,0.0,249.3,0.0,2.7,0.0,10.0,23.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.8,1.3,0.0,1.0
