date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,45.1,0.0,23.8,192.9,0.0,150.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,41.9,0.0,0.0,0.4,0.0,0.0
2024-11-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,3.9,45.1,0.0,23.8,231.2,0.0,150.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,41.9,0.0,0.0,0.4,0.0,0.0
2024-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,49.6,140.0,11.5,0.0,89.5,28.1,6.7,0.0,10.0,0.0,4.1,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,140.0,11.5,0.0,32.0,0.0,8.9,0.0,10.0,0.0,4.1,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.0,140.0,2.9,0.0,14.9,0.0,6.7,0.0,10.0,0.0,4.1,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,140.0,2.9,0.0,27.9,0.0,6.7,0.0,10.0,0.0,4.1,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,30.3,60.0,0.0,1.4,11.4,19.8,3.7,0.0,10.0,0.0,0.0,0.0,2.6,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-11-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.5,60.0,0.0,1.4,2.0,0.0,3.7,0.0,10.0,0.0,0.0,0.0,2.6,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-11-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,8.6,2.0,2.3,3.7,1.9,10.0,0.0,0.0,0.0,2.6,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-11-27 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,60.0,0.0,8.6,2.0,1.9,3.7,2.4,10.0,0.0,0.0,0.0,2.6,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-11-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.6,2.0,31.1,14.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,2.6,7.3,46.5,3.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,0.0,4.0,2.0,7.8,3.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,0.0,4.0,2.0,36.0,3.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.3,0.0,0.0,0.0,0.0,3.3,7.5,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6.0,0.0,0.0,0.0,5.5,2.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,5.5,5.6,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.0,3.3,46.3,9.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.1,0.0,0.0,0.0,0.0,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,3.5,10.0,0.0,5.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.0,0.0,21.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,10.0,7.6,2.6,24.6,0.0,10.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.0,3.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,10.0,5.0,2.7,16.0,0.0,10.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.0,3.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.0,0.0,0.0,11.0,2.0,7.0,16.0,0.0,10.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.0,3.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,11.0,2.0,9.3,16.0,0.0,10.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.0,3.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0,6.0,16.1,12.7,1.5,0.0,0.0,6.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.2,0.0,0.0,4.0,6.0,12.2,14.2,0.0,0.0,0.0,6.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,0.0,0.0,0.0,14.0,2.0,10.9,0.0,0.0,0.0,6.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,14.0,2.0,23.1,0.0,0.0,0.0,6.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 13:00:00,0.0,0.0,5.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,60.0,52.6,88.0,1.3,0.0,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.3,8.5,4.6,0.0,0.0,0.0,0.0,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 13:15:00,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,60.0,7.9,27.9,1.3,0.0,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.3,8.5,4.6,0.0,0.0,0.0,0.0,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 13:30:00,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,60.0,2.0,12.2,0.0,0.0,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.3,8.5,4.6,0.0,0.0,0.0,0.0,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 13:45:00,0.0,0.0,5.9,0.0,0.0,0.0,0.1,5.1,0.0,0.0,0.0,60.0,25.5,13.2,0.0,0.0,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.3,8.5,4.6,0.0,0.0,0.0,0.0,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.3,128.3,0.0,50.0,0.0,50.1,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,5.0,10.7,4.4,0.0,0.0,0.0,0.0,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,110.9,0.0,50.0,0.0,50.1,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,5.0,10.7,4.4,0.0,0.0,0.0,0.0,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,49.5,92.6,11.4,50.0,0.0,50.1,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,5.0,10.7,4.4,0.0,0.0,0.0,0.0,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0,49.5,102.0,15.7,50.0,0.0,50.1,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,5.0,10.7,4.4,0.0,0.0,0.0,0.0,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 15:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,59.2,0.0,50.0,0.0,233.2,0.0,0.0,88.9,0.0,0.0,0.0,1.3,0.0,0.0,9.8,10.0,0.0,4.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
2024-11-27 15:15:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,8.0,50.0,0.0,233.2,0.0,0.0,88.9,0.0,0.0,0.0,1.3,0.0,0.0,9.8,10.0,0.0,4.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
2024-11-27 15:30:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.1,13.2,50.0,0.0,233.2,0.0,0.0,88.9,0.0,0.0,0.0,1.3,0.0,0.0,9.8,10.0,0.0,4.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
2024-11-27 15:45:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,4.3,0.0,0.0,0.0,50.6,14.8,50.0,0.0,233.2,0.0,0.0,88.9,0.0,0.0,0.0,1.3,0.0,0.0,9.8,10.0,0.0,4.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
2024-11-27 16:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.5,1.0,0.0,0.1,2.8,0.0,12.4,0.0,0.0,0.0,50.0,0.0,0.0,2.4,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2024-11-27 16:15:00,0.0,0.0,0.0,5.0,0.0,0.0,1.3,1.0,0.0,0.0,2.8,0.0,33.9,68.0,0.0,0.0,50.0,0.0,0.0,2.3,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2024-11-27 16:30:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,19.2,0.0,3.4,78.3,1.1,0.0,50.0,0.0,0.0,2.3,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2024-11-27 16:45:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,17.8,0.0,19.2,0.0,2.0,38.3,0.0,0.0,50.0,0.0,0.0,2.3,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2024-11-27 17:00:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,22.4,0.0,0.0,80.4,0.0,0.0,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 17:15:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,32.4,0.0,0.0,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 17:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.5,0.0,10.0,0.0,1.0,332.1,0.0,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 17:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3,25.6,0.0,10.0,0.0,1.0,386.1,0.0,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,257.8,0.0,0.0,0.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.0
2024-11-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,257.8,0.0,0.0,0.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.0
