date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-12 04:00:00,0.0,0.5,0.0,0.8,0.0,0.0,21.2,0.0,0.0,15.2,3.3,25.0,41.2,102.8,2.3,100.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,8.0,8.4,5.7,2.6,0.0,1.6,0.0,0.0
2025-12-12 04:15:00,0.0,0.5,0.0,1.0,0.0,0.0,27.1,0.0,0.0,10.6,18.2,28.0,28.6,51.6,0.0,101.6,2.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,8.0,7.7,5.7,21.5,0.0,1.3,0.0,0.0
2025-12-12 04:30:00,0.0,0.4,0.0,1.2,0.0,0.0,0.0,1.7,0.0,5.9,0.4,28.5,2.1,106.1,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,8.0,15.1,5.7,14.9,0.0,1.2,0.0,0.0
2025-12-12 04:45:00,0.0,0.4,0.0,1.4,0.0,0.0,35.2,0.0,0.0,2.7,1.5,46.1,2.1,175.9,35.2,100.0,3.2,0.0,1.0,0.0,0.2,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.0,20.0,5.7,8.1,0.2,1.2,0.0,0.0
2025-12-12 05:00:00,0.0,0.4,0.0,1.3,0.0,0.0,14.4,0.0,0.0,11.5,0.1,2.5,106.3,94.9,1.1,153.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,3.9,0.7,1.6,0.0,0.0
2025-12-12 05:15:00,0.0,0.3,0.0,1.4,0.0,0.0,12.6,0.0,0.0,9.9,0.4,5.9,28.9,100.0,0.0,165.2,2.1,0.0,0.0,28.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.2,0.7,1.6,0.0,0.0
2025-12-12 05:30:00,0.0,0.3,0.0,1.4,0.0,0.0,11.8,0.0,0.0,6.5,0.2,19.1,2.0,244.1,0.0,170.9,2.2,2.2,0.0,56.2,0.0,0.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2,0.0,0.0
2025-12-12 05:45:00,0.0,0.3,0.0,1.3,0.0,0.0,13.1,0.0,0.0,5.6,0.2,24.1,2.1,303.8,0.0,180.4,6.6,0.0,0.0,8.5,0.0,1.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,4.8,1.0,2.0,0.0,0.0
2025-12-12 06:00:00,0.0,0.4,0.0,1.1,0.0,0.0,111.5,0.0,0.0,8.3,25.0,48.9,96.6,50.0,0.0,130.9,3.1,0.0,0.0,0.0,0.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.6,0.0,0.0
2025-12-12 06:15:00,0.0,0.3,0.0,1.1,0.0,0.0,102.8,0.0,1.7,0.1,25.0,23.5,3.5,297.5,3.9,46.2,7.7,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,4.0,0.0,0.0
2025-12-12 06:30:00,0.0,0.3,0.0,1.1,0.0,0.0,117.0,0.0,0.0,6.7,25.4,31.9,2.0,192.5,0.0,131.3,10.4,0.0,0.0,22.3,0.0,2.7,0.0,65.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2,0.0,1.3
2025-12-12 06:45:00,0.0,0.3,0.0,1.1,0.0,0.0,118.2,0.0,5.3,2.6,29.8,20.0,2.0,270.7,11.7,110.8,17.6,0.0,0.4,0.0,0.0,1.7,0.0,54.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.2,0.0,1.0
2025-12-12 07:00:00,0.0,0.3,12.9,0.7,0.0,0.0,149.6,0.0,6.5,0.0,0.0,21.2,14.8,188.8,32.1,0.0,4.0,0.0,10.7,0.0,0.0,0.0,0.0,51.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.7,0.0,0.0
2025-12-12 07:15:00,0.0,0.3,0.0,0.8,0.0,0.0,137.0,0.0,1.8,3.1,0.0,56.3,4.2,134.7,31.0,0.0,10.8,0.0,10.7,0.0,0.0,0.0,2.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.1,0.0,0.0
2025-12-12 07:30:00,0.0,0.2,0.0,0.8,0.0,0.0,168.3,0.0,1.5,0.0,0.1,38.4,7.3,29.7,25.9,3.0,11.0,0.0,10.7,0.0,0.0,0.0,2.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.4,0.0,0.0
2025-12-12 07:45:00,0.0,0.2,0.0,0.8,0.0,0.0,181.6,0.0,2.8,0.0,0.0,51.5,12.5,35.6,13.1,29.1,10.2,0.0,10.8,0.0,0.2,0.0,4.0,24.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-12-12 08:00:00,0.0,0.2,0.0,0.5,0.0,0.0,169.8,0.0,10.0,0.0,26.5,36.0,36.9,0.1,27.8,0.0,2.0,2.6,38.8,0.0,11.4,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0
2025-12-12 08:15:00,0.0,0.2,0.0,0.7,0.0,0.0,153.5,0.0,3.0,0.0,26.0,41.9,15.9,0.1,14.1,0.0,13.3,0.0,13.7,0.0,3.7,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.8,5.7,0.0
2025-12-12 08:30:00,0.0,0.1,0.0,0.6,0.0,0.0,161.9,0.0,3.9,0.0,26.0,38.9,4.2,14.6,15.8,0.0,3.6,2.5,0.0,0.0,0.0,0.0,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,0.0,0.0
2025-12-12 08:45:00,0.0,0.1,0.0,0.5,0.0,0.0,144.9,0.0,5.2,0.0,26.0,54.9,3.2,102.2,14.3,0.0,3.0,4.7,0.0,0.0,0.0,0.0,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,1.6,0.0,0.0
2025-12-12 09:00:00,0.0,0.1,0.0,0.6,0.0,0.0,139.8,0.0,27.1,0.6,50.0,50.2,26.8,8.2,19.5,1.7,2.5,7.8,8.0,0.0,4.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.8,1.0,0.0,0.0,0.0
2025-12-12 09:15:00,0.0,0.1,0.0,0.6,0.0,0.0,171.7,5.0,22.4,2.8,50.0,52.2,52.9,56.9,20.3,3.9,6.1,1.0,0.0,0.1,0.0,0.0,5.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.1,0.0,0.0,0.0
2025-12-12 09:30:00,0.0,0.1,0.0,0.7,0.0,0.0,179.2,0.0,26.2,0.0,51.0,19.5,5.2,0.0,38.5,0.0,3.0,3.9,0.0,1.5,0.0,0.0,0.0,13.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.0,0.0,0.0
2025-12-12 09:45:00,0.0,0.1,0.0,0.7,0.0,0.0,194.4,0.0,25.6,0.0,51.0,3.3,14.2,5.0,30.7,0.0,3.0,5.4,25.6,0.0,10.0,0.0,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 10:00:00,0.0,0.0,0.0,0.6,0.0,0.0,114.6,0.0,6.0,0.0,18.6,18.0,7.0,45.3,28.2,0.7,2.0,6.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0
2025-12-12 10:15:00,0.0,0.1,0.0,0.8,0.0,0.0,115.3,5.0,3.5,0.0,20.0,16.7,3.0,19.3,35.9,3.1,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,5.0,0.0,1.0,0.0
2025-12-12 10:30:00,0.0,0.1,0.0,1.0,0.0,0.0,79.7,0.0,5.0,0.0,20.5,17.0,5.8,19.7,8.1,44.6,10.0,1.0,0.0,6.7,0.0,5.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,6.0,0.0,1.0,0.0
2025-12-12 10:45:00,0.0,0.0,0.0,1.2,0.0,0.0,96.8,0.0,6.0,0.0,18.6,54.3,8.1,52.9,11.5,0.0,19.6,1.0,0.0,7.2,0.0,6.4,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,6.0,0.0,1.0,0.0
2025-12-12 11:00:00,0.0,0.0,0.0,1.2,0.0,0.0,15.0,0.0,0.0,5.6,11.3,20.8,4.3,8.6,15.0,2.9,2.0,5.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0
2025-12-12 11:15:00,0.0,0.0,0.0,1.4,0.0,0.0,106.7,0.0,0.0,5.6,0.6,25.2,2.0,68.7,6.8,5.4,4.3,2.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,1.0,0.0
2025-12-12 11:30:00,0.0,0.0,0.0,1.5,0.0,0.0,89.9,0.0,3.6,5.2,0.0,15.9,4.4,50.0,0.0,51.8,3.0,3.6,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0,1.0,0.0
2025-12-12 11:45:00,0.0,0.0,0.0,1.5,0.0,0.0,65.9,0.0,9.8,4.6,8.6,3.7,10.7,52.5,0.0,62.6,14.8,1.0,0.0,5.0,0.0,6.6,0.0,10.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0
2025-12-12 12:00:00,0.1,0.0,0.0,2.2,0.0,0.0,12.4,0.0,25.0,4.1,0.4,30.5,2.0,262.5,65.0,55.2,1.0,1.7,0.0,14.9,0.0,11.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.9,0.0,0.0,0.0
2025-12-12 12:15:00,0.2,0.0,0.0,2.2,0.0,0.0,22.5,5.0,25.0,6.7,9.7,49.4,2.8,96.0,53.6,59.2,1.0,1.7,0.0,4.2,0.0,5.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.9,0.0,0.0,0.0
2025-12-12 12:30:00,0.2,0.0,0.0,2.3,0.0,0.0,13.4,8.1,25.0,5.7,0.0,39.3,2.3,35.1,54.6,9.9,1.0,1.7,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.9,0.0,0.0,0.0
2025-12-12 12:45:00,0.3,0.0,0.0,2.4,0.0,0.0,12.8,5.0,25.0,10.9,0.1,54.8,3.8,8.4,53.8,126.7,7.4,1.0,0.0,0.7,0.0,1.1,0.0,13.4,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.0,0.0
2025-12-12 13:00:00,0.3,0.0,0.0,2.2,0.0,0.0,4.7,2.6,3.6,0.0,0.0,88.4,7.4,69.1,23.4,10.2,1.0,1.0,0.0,6.9,0.0,8.0,0.0,4.6,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-12-12 13:15:00,0.3,0.0,0.0,2.1,0.0,0.0,9.4,12.7,0.0,13.6,0.0,106.2,4.3,63.9,7.0,22.0,1.0,3.7,0.0,6.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-12-12 13:30:00,0.3,0.0,0.0,2.1,0.0,0.0,60.0,5.0,0.0,8.1,20.2,50.0,2.0,79.7,17.6,63.8,1.0,1.0,0.0,9.9,0.0,1.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-12 13:45:00,0.3,0.0,0.0,1.8,0.0,0.0,104.9,5.0,0.0,6.3,15.6,50.0,7.0,58.3,30.3,32.9,13.5,1.0,0.0,2.7,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-12 14:00:00,0.4,0.0,0.0,1.0,0.0,0.0,18.5,0.0,2.4,2.3,0.0,63.7,56.6,5.0,16.9,2.3,5.0,0.0,0.0,3.2,0.0,8.0,5.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-12-12 14:15:00,0.4,0.0,0.0,0.9,0.0,0.0,36.8,0.0,0.0,8.1,0.8,67.3,54.1,50.0,7.0,63.0,5.0,0.0,0.0,6.0,0.0,2.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 14:30:00,0.4,0.0,0.0,0.9,0.0,0.0,73.3,0.0,0.0,5.9,0.6,60.6,52.0,83.1,26.8,52.1,4.0,0.0,0.0,6.0,0.0,0.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-12-12 14:45:00,0.4,0.0,0.0,0.8,0.0,0.0,0.0,12.1,0.0,4.9,0.0,71.0,57.0,111.3,31.7,2.0,36.0,0.2,0.1,5.5,0.0,0.6,0.0,17.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-12-12 15:00:00,0.5,0.0,0.0,0.4,0.0,0.0,16.9,0.0,10.1,0.0,0.0,27.1,58.6,21.2,33.6,0.0,5.0,12.0,0.0,6.0,0.0,0.0,5.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-12-12 15:15:00,0.4,0.0,0.0,0.3,0.0,0.0,17.1,0.0,6.9,0.0,0.0,32.6,52.0,0.3,33.0,0.0,4.0,0.0,0.0,6.0,0.0,0.8,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-12-12 15:30:00,0.4,0.0,0.0,0.0,0.0,0.0,15.2,0.0,3.0,0.0,0.0,16.2,52.0,24.6,19.8,2.6,4.0,0.0,0.1,2.6,0.0,1.7,5.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-12-12 15:45:00,0.3,0.0,0.3,0.0,0.0,0.0,20.1,0.0,0.8,0.0,0.0,34.9,57.0,43.9,21.1,0.3,8.6,0.7,0.1,0.0,0.0,3.1,5.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-12-12 16:00:00,0.3,0.0,0.1,0.0,0.0,0.0,35.2,0.0,0.0,8.5,19.9,50.0,4.7,257.9,0.0,95.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-12-12 16:15:00,0.3,0.0,0.1,0.0,0.0,0.0,33.9,0.0,3.6,0.0,0.0,57.7,2.1,320.0,0.0,37.5,7.0,0.0,0.1,4.3,0.0,0.0,3.0,3.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-12-12 16:30:00,0.3,0.0,0.0,0.1,0.0,0.0,15.0,0.0,0.0,5.4,12.9,50.0,2.0,280.2,0.0,80.2,18.9,0.0,0.0,13.7,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-12-12 16:45:00,0.2,0.0,0.0,0.1,0.0,0.0,10.3,0.0,0.0,0.1,0.0,65.7,9.9,149.2,11.0,147.6,18.4,0.0,0.0,15.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 17:00:00,0.2,0.0,0.0,0.2,0.0,0.0,7.9,0.0,0.0,11.7,16.3,15.6,8.8,70.7,7.0,54.5,12.1,0.0,0.0,7.8,0.0,0.0,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.0,0.0,0.0,0.0
2025-12-12 17:15:00,0.2,0.0,0.0,0.2,0.0,0.0,6.4,5.5,0.0,10.8,9.2,15.6,2.0,65.0,8.8,40.6,9.1,0.0,0.0,3.9,7.1,0.0,2.2,10.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.2,0.0,2.6,0.0
2025-12-12 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,9.2,0.0,0.0,10.0,0.0,30.7,4.6,23.7,7.0,33.3,12.6,0.0,0.0,0.0,5.7,0.0,2.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.2,0.0
2025-12-12 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,19.3,0.0,0.0,12.2,0.0,48.4,2.7,17.7,7.0,94.2,3.4,0.0,0.0,6.5,5.3,0.0,3.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.1,0.0
2025-12-12 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,37.8,0.0,0.0,3.8,25.0,32.8,34.4,171.3,5.2,36.2,8.8,2.0,0.0,17.9,0.0,0.0,3.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.0,0.0,0.0,0.0
2025-12-12 18:15:00,0.1,0.0,0.2,0.0,0.0,0.0,31.0,5.0,5.4,0.0,25.0,33.8,28.1,77.2,0.0,45.9,0.2,0.0,0.0,21.3,0.0,0.0,3.2,14.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
