date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,23.6,0.0,54.0,65.3,24.1,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,34.4,0.0,23.6,0.0,63.0,0.0,11.5,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.8,0.0,0.0,0.0,19.7,0.0,11.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2024-09-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2024-09-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.3,0.0,0.0,0.0,1.8,150.2,11.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2024-09-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,200.0,11.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2024-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,4.5,29.2,0.0,0.0,1.6,29.7,11.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,4.3,24.0,0.0,0.0,0.0,17.8,11.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.0,0.0,0.0,1.6,11.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,54.6,0.0,0.0,0.0,0.0,200.0,11.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,121.9,7.0,0.0,5.6,101.0,0.0,11.5,1.4,0.0,0.0,25.0,91.5,15.0,0.0,0.0,0.0,8.0,0.0,51.5,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,16.5,0.0,17.5,0.0,0.0
2024-09-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,127.2,0.0,0.0,5.6,101.0,0.0,11.5,0.0,0.0,0.0,25.0,91.5,15.0,0.0,0.0,0.0,8.0,0.0,51.5,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,16.5,0.0,17.5,0.0,0.0
2024-09-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,134.1,0.0,5.6,0.0,1.0,0.0,11.5,0.0,0.0,0.0,25.0,91.5,15.0,0.0,0.0,0.0,8.0,0.0,51.5,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,16.5,0.0,17.5,0.0,0.0
2024-09-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,143.3,0.0,5.6,0.0,1.0,0.0,12.9,1.1,0.0,0.0,25.0,91.5,15.0,0.0,0.0,0.0,8.0,0.0,51.5,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,16.5,0.0,17.5,0.0,0.0
2024-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,101.0,0.0,11.4,19.4,0.0,0.0,25.0,91.5,15.0,0.0,0.0,0.0,8.0,0.0,51.5,0.0,0.0,0.0,7.8,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,20.3,0.0,0.0
2024-09-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.2,0.0,0.0,0.0,0.0,104.1,0.0,11.4,18.2,0.0,0.0,25.0,91.5,15.0,0.0,0.0,0.0,8.0,0.0,51.5,0.0,0.0,0.0,7.8,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,20.2,0.0,0.0
2024-09-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6,1.9,0.0,1.0,0.0,11.4,17.4,0.0,0.0,25.0,91.5,15.0,0.0,0.0,0.0,8.0,0.0,51.5,0.0,0.0,0.0,7.8,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,20.2,0.0,0.0
2024-09-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,1.0,0.0,13.9,17.4,0.0,0.0,25.0,91.5,15.0,0.0,0.0,0.0,8.0,0.0,51.5,0.0,0.0,0.0,7.8,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,20.3,0.0,0.0
2024-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,101.0,0.0,11.4,32.8,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,7.2,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,12.2,0.0,0.0
2024-09-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,0.0,0.0,103.4,0.0,16.0,32.8,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,7.2,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,12.2,0.0,0.0
2024-09-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,0.0,1.0,129.0,16.0,32.8,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,7.2,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,12.2,0.0,0.0
2024-09-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,0.0,1.0,87.4,16.0,32.8,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,7.2,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,12.2,0.0,0.0
2024-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,109.0,0.0,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,33.0,0.0,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,105.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,106.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.4,0.0,30.0,0.0,0.0,56.9,12.5,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,30.0,0.0,0.0,58.4,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,35.0,0.0,0.0,51.7,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,35.0,0.0,107.1,50.0,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.8,0.0,11.2,0.0,77.2,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.9,0.0,11.2,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7,0.1,12.9,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,12.9,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,31.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,0.0,0.0,57.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.1,0.0,0.0,0.0,39.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,0.0,0.0,0.0,16.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,37.9,0.0,5.0,0.0,0.0,0.0,3.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.0,37.9,0.0,6.3,0.0,0.0,0.0,3.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.0,35.0,0.0,6.4,0.0,0.0,2.3,3.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,5.5,0.0,35.0,0.0,5.0,0.0,0.0,9.2,3.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.3,35.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.2,35.0,0.0,33.8,0.0,12.5,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,35.0,0.3,107.7,0.0,12.5,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,35.0,0.3,5.0,0.0,12.5,5.6,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.9,0.6,0.0,0.0,70.1,0.0,12.5,0.0,12.1,0.0,58.0,0.0,0.0,0.0,10.5,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.8,0.2,0.0,0.0,54.5,0.0,14.1,0.0,12.1,0.0,58.0,0.0,0.0,0.0,10.5,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6,10.6,0.0,1.6,129.0,0.0,12.5,0.0,12.1,0.0,58.0,0.0,0.0,0.0,10.5,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.8,13.7,0.0,1.6,131.4,0.0,12.5,0.0,12.1,0.0,58.0,0.0,0.0,0.0,10.5,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,2.8,0.0,0.0,35.1,0.0,0.3,0.0,19.7,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3.0,0.0,0.0,64.8,0.0,15.0,0.0,19.7,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.9,74.7,0.0,0.0,0.0,19.7,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.6,0.0,1.9,35.1,1.1,2.8,0.0,19.7,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.7,5.0,0.0,0.0,163.8,0.0,11.8,0.0,10.3,0.0,46.0,35.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2024-09-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.6,8.8,0.0,0.0,56.3,0.0,11.1,0.0,10.3,0.0,46.0,35.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2024-09-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.9,0.0,7.6,55.0,0.0,0.0,1.1,10.3,0.0,46.0,35.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2024-09-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,67.4,0.0,7.6,55.0,0.0,0.0,21.1,10.3,0.0,46.0,35.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2024-09-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.4,23.7,0.0,0.0,166.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2024-09-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.7,27.6,0.0,0.0,57.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2024-09-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,44.2,0.0,13.9,58.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0
2024-09-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,69.6,0.0,13.9,159.6,10.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0
2024-09-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.8,41.6,0.0,0.0,131.4,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.9,44.5,0.0,0.0,106.7,0.0,0.0,1.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,59.3,0.0,0.0,5.0,114.3,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,63.6,0.0,0.0,5.0,31.8,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,47.2,0.0,0.0,107.6,0.0,0.0,1.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,35.8,0.0,0.0,0.0,0.0,0.0,1.2,40.0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,34.4,0.0,0.0,0.0,3.7,0.0,0.0,40.0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,35.4,0.0,0.0,0.0,3.5,0.0,0.0,40.0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2024-09-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,25.8,50.0,0.0,0.0,47.8,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
