date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.1,2.0,16.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0
2024-11-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.1,3.4,10.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0
2024-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,1.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2024-11-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,1.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0
2024-11-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2024-11-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0
2024-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.5,2.8,0.0,0.0,0.0,0.0,6.0,0.0,72.4,0.0,0.0,2.6,0.0,0.0,0.0,5.0,0.0,41.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,9.0,0.0,1.0,0.0
2024-11-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.5,1.1,2.3,0.0,0.0,0.0,6.0,0.0,72.4,0.0,0.0,2.6,0.0,0.0,0.0,5.0,0.0,41.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,9.0,0.0,1.0,0.0
2024-11-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,1.2,0.0,0.7,0.0,0.0,0.0,6.0,0.0,72.4,0.0,0.0,2.6,0.0,0.0,0.0,5.0,0.0,41.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,9.0,0.0,1.0,0.0
2024-11-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,0.0,1.2,0.0,35.7,0.0,0.0,0.0,6.0,0.0,72.4,0.0,0.0,2.6,0.0,0.0,0.0,5.0,0.0,41.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,9.0,0.0,1.0,0.0
2024-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,27.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,2.0,0.0
2024-11-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,27.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,2.0,0.0
2024-11-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,81.1,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,27.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,2.0,0.0
2024-11-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.6,0.0,106.8,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,27.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,2.0,0.0
2024-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.2,10.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0,0.0,9.6,0.0,30.6,0.0,10.6,0.0,2.0,0.0
2024-11-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.2,0.0,3.3,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0,0.0,9.6,0.0,30.6,0.0,10.6,0.0,2.0,0.0
2024-11-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,96.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0,0.0,9.6,0.0,30.6,0.0,10.6,0.0,2.0,0.0
2024-11-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.1,0.0,98.2,0.0,1.3,0.0,11.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0,0.0,9.6,0.0,30.6,0.0,10.6,0.0,2.0,0.0
2024-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,16.8,0.0,0.0,0.0,16.0,0.0,36.8,0.0,16.8,0.0,3.0,0.0
2024-11-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,5.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,16.8,0.0,0.0,0.0,16.0,0.0,36.8,0.0,16.8,0.0,3.0,0.0
2024-11-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.8,1.0,4.9,0.0,2.2,0.0,0.0,0.0,1.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,16.8,0.0,0.0,0.0,16.0,0.0,36.8,0.0,16.8,0.0,3.0,0.0
2024-11-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.0,9.3,0.0,7.5,0.0,0.0,0.0,1.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,16.8,0.0,0.0,0.0,16.0,0.0,36.8,0.0,16.8,0.0,3.0,0.0
2024-11-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,12.6,0.6,52.1,10.0,0.0,6.9,0.0,14.1,0.0,0.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.8,0.0,0.7,0.0
2024-11-01 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,12.6,0.6,51.0,3.1,0.0,0.1,0.0,14.1,0.0,0.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.8,0.0,0.7,0.0
2024-11-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.1,0.0,0.0,13.8,51.9,0.0,0.0,5.9,0.0,14.1,0.0,0.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.8,0.0,0.7,0.0
2024-11-01 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,0.0,0.0,13.8,159.5,0.0,0.0,0.0,0.0,14.1,0.0,0.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.8,0.0,0.7,0.0
2024-11-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,0.0,5.0,0.0,15.0,10.0,0.0,6.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,5.0,0.0,1.0,0.1,0.0,4.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.9,0.0,0.0,5.0,6.6,30.5,0.0,1.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,4.3,0.0,0.0,5.0,10.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.3,0.0,5.0,0.0,2.9,110.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.7,0.0,5.0,0.0,6.2,100.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.7,0.0,0.0,5.0,32.2,102.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.6,0.0,0.0,5.0,22.7,100.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.2,0.0,5.0,1.2,2.1,178.9,0.0,0.5,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.6,0.0,5.0,1.2,2.2,100.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.6,0.0,5.6,5.0,1.0,102.2,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,13.1,0.0,5.6,5.0,1.0,104.9,1.8,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,5.1,0.0,1.0,160.7,0.0,2.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.5,0.0,5.1,0.0,3.0,100.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.4,0.0,3.6,5.0,1.0,103.9,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,8.8,0.0,3.6,5.0,1.0,107.1,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.4,1.4,5.0,2.9,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-01 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.3,0.0,5.0,2.9,0.1,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,5.6,0.9,100.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-01 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3,0.0,0.0,5.6,0.0,119.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,11.5,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,101.1,0.0,1.3,0.0,0.0,11.5,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,106.3,0.0,0.0,0.0,0.0,11.5,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,1.0,133.3,0.0,7.1,0.0,0.0,11.5,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.1,3.3,5.0,12.3,100.0,0.5,0.0,0.0,0.0,57.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,0.5,3.3,5.0,1.2,106.2,0.0,0.0,0.0,0.0,57.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.7,21.0,0.0,0.0,181.6,0.0,0.0,0.0,0.0,57.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,21.0,0.0,9.4,201.3,0.0,7.5,0.0,0.0,57.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,3.7,5.0,7.0,48.3,160.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
2024-11-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,3.7,5.0,3.0,85.2,160.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
2024-11-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,22.2,0.0,0.0,170.4,160.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
2024-11-01 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.2,0.0,0.0,212.8,170.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
2024-11-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,6.4,5.0,7.4,0.0,0.0,1.0,0.0,14.1,3.8,0.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,6.4,5.0,9.8,0.0,0.0,1.0,0.0,14.1,3.8,0.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,1.8,10.0,0.0,3.5,0.0,14.1,3.8,0.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,5.0,0.0,0.0,99.2,0.0,8.8,0.0,14.1,3.8,0.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,5.5,14.2,0.0,33.1,3.5,0.0,15.0,31.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,16.3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.5,11.3,0.0,33.1,1.0,0.0,15.0,31.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,16.3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
