date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-11 02:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.2,5.9,5.1,25.0,0.0,7.3,1.7,32.3,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.5,5.9,5.3,25.0,0.0,7.5,3.7,34.1,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,4.3,0.1,5.9,3.0,25.0,0.2,10.9,6.2,3.6,7.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:15:00,0.0,0.0,0.0,0.3,0.0,0.0,4.0,5.0,5.9,4.6,27.0,0.0,3.8,7.5,1.0,5.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.3,5.0,5.9,5.0,25.0,2.0,11.0,1.7,0.2,6.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.6,5.0,5.9,5.2,25.0,0.0,15.6,3.5,1.7,1.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.9,6.9,25.0,0.0,2.0,9.7,36.4,4.9,0.0,21.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.9,6.2,25.0,0.0,7.4,1.5,36.3,1.6,0.0,33.2,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,5.9,5.6,25.0,0.0,14.3,0.0,36.7,0.0,0.0,26.8,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:45:00,0.1,0.0,0.1,0.1,0.0,0.0,0.0,5.1,5.9,6.5,25.0,2.0,19.1,0.0,34.5,1.6,0.0,27.1,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:00:00,0.1,0.0,0.2,0.2,0.0,0.0,0.5,0.0,5.9,6.4,35.6,0.0,19.5,0.0,46.3,2.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:15:00,0.1,0.0,0.2,0.2,0.0,0.0,0.4,0.0,5.9,6.0,35.2,0.0,17.2,0.0,46.3,1.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.0,5.9,5.2,25.0,0.0,16.4,2.6,46.3,3.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,5.9,2.5,27.2,0.0,42.9,1.3,46.3,20.1,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 06:00:00,0.0,0.0,0.1,0.1,0.0,0.0,14.1,0.0,1.1,0.0,38.0,0.4,45.4,5.0,40.2,0.0,0.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 06:15:00,0.1,0.0,0.2,0.2,0.0,0.0,14.4,0.2,5.5,0.0,35.0,0.0,43.1,1.3,40.3,3.4,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,15.8,0.0,7.4,0.0,25.0,2.0,44.6,0.0,37.1,3.6,0.0,44.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.4,0.0,0.0,4.6,0.0,0.0,14.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-10-11 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,17.1,0.1,8.6,0.0,25.4,3.0,47.5,1.6,36.8,4.8,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,2.9,0.0,0.0,14.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.6,0.0,38.0,0.1,44.7,3.4,19.4,13.4,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,1.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 07:15:00,0.0,0.0,0.1,0.0,0.0,0.0,13.2,0.0,5.5,0.0,32.9,0.0,41.1,1.9,21.0,10.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,16.8,0.3,6.9,0.0,27.4,3.0,11.0,0.0,23.8,0.5,0.0,40.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-10-11 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,15.4,5.7,8.0,0.0,35.1,3.0,11.5,0.0,25.3,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-10-11 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,18.2,0.0,7.5,0.0,25.0,3.0,55.3,0.1,3.1,21.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.0,9.9,0.0,30.3,2.0,63.3,0.1,0.0,2.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 08:30:00,0.0,0.6,0.0,0.0,0.0,0.0,9.9,0.1,7.1,0.0,35.0,0.0,50.4,6.0,0.0,20.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-10-11 08:45:00,0.0,0.6,0.1,0.0,0.0,0.0,20.3,6.2,9.3,0.0,36.0,0.0,50.3,5.3,1.0,7.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-10-11 09:00:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.1,8.1,0.0,58.6,13.0,53.2,9.9,34.3,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 09:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.1,5.1,8.4,0.0,60.0,0.0,52.0,7.2,32.0,0.0,1.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 09:30:00,0.0,0.6,0.1,0.0,0.0,0.0,2.1,5.0,8.1,0.0,60.0,0.0,53.0,5.6,30.7,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-10-11 09:45:00,0.0,0.6,0.0,0.0,0.0,0.0,3.2,0.9,7.8,0.0,66.7,0.0,60.1,1.3,31.5,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-10-11 10:00:00,0.0,0.5,0.1,0.0,0.0,0.0,11.6,0.1,7.1,0.0,51.0,5.0,62.0,0.3,69.2,0.0,1.0,10.0,0.0,8.0,0.0,1.4,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-11 10:15:00,0.0,0.6,0.0,0.3,0.0,0.0,3.4,5.0,4.9,0.0,53.0,5.8,53.2,5.8,49.9,0.0,1.0,28.3,0.0,8.0,0.0,3.9,0.0,2.2,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 10:30:00,0.0,0.7,0.0,0.4,0.0,0.0,0.0,7.2,3.9,0.0,59.5,0.0,52.0,6.8,39.2,0.0,1.0,6.9,0.0,8.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 10:45:00,0.0,0.6,0.0,0.5,0.0,0.0,1.0,5.0,5.7,0.0,62.0,0.0,52.1,10.1,39.9,0.6,2.1,0.0,0.0,8.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 11:00:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,1.1,0.0,10.6,3.0,55.0,53.3,12.8,18.6,22.6,1.0,3.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 11:15:00,0.0,0.2,0.0,0.3,0.0,0.0,2.6,5.1,5.2,0.0,4.2,50.0,52.2,7.2,22.2,0.0,1.0,7.5,0.0,0.0,0.0,3.9,0.0,4.5,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2025-10-11 11:30:00,0.0,0.1,0.0,0.2,1.0,0.0,1.7,11.0,7.5,0.0,2.6,50.1,73.7,0.0,26.3,0.0,1.0,21.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-10-11 11:45:00,0.0,0.1,0.2,0.0,0.0,0.0,1.6,5.0,6.4,0.0,11.0,50.0,73.6,1.3,27.0,0.0,1.0,22.8,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-10-11 12:00:00,0.2,0.0,0.2,0.0,0.0,0.0,31.2,8.3,0.0,10.2,54.3,9.4,52.2,8.4,1.9,3.9,1.0,20.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,31.2,14.1,0.0,10.4,50.0,10.0,55.0,0.4,0.0,2.1,1.0,2.1,0.0,8.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-10-11 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,31.2,22.8,0.0,10.9,52.0,13.8,55.0,0.5,1.7,0.8,4.3,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
2025-10-11 12:45:00,0.1,0.0,0.0,0.5,0.0,0.0,31.2,16.2,0.0,12.5,53.0,12.0,71.6,2.2,2.8,7.3,1.0,0.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
2025-10-11 13:00:00,0.4,0.0,0.0,0.5,0.0,0.0,27.4,16.4,138.4,0.0,2.8,6.6,0.0,6.9,111.2,4.8,1.0,26.7,0.0,8.0,0.0,7.4,0.0,20.4,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-10-11 13:15:00,0.4,0.0,0.0,0.3,0.0,0.0,27.4,19.9,139.4,0.0,0.0,10.0,0.0,6.7,106.8,0.0,1.0,22.8,0.0,8.0,0.0,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-10-11 13:30:00,0.2,0.0,0.0,0.4,0.0,0.0,27.4,26.0,137.5,0.0,2.0,10.4,0.0,7.4,105.4,0.0,1.0,24.0,0.0,0.0,0.0,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 13:45:00,0.3,0.0,0.0,0.3,0.0,0.0,27.4,24.7,137.4,0.0,3.5,10.0,6.2,1.9,107.3,0.0,3.2,16.0,0.0,0.0,0.0,7.4,0.0,3.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 14:00:00,0.3,0.0,0.0,0.2,0.0,0.0,40.0,112.5,1.3,0.0,2.0,10.8,7.5,1.0,124.7,15.0,2.2,26.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 14:15:00,0.4,0.0,0.0,0.3,0.0,0.0,40.0,112.8,0.0,5.2,1.0,10.0,0.0,7.0,118.3,15.0,3.2,15.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 14:30:00,0.4,0.0,0.0,0.4,0.0,0.0,40.0,117.1,0.0,5.5,0.8,10.0,5.0,1.7,112.8,15.0,1.0,34.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 14:45:00,0.5,0.0,0.0,0.4,0.0,0.0,40.0,109.8,0.0,5.5,2.0,10.0,0.0,8.3,112.3,17.2,1.0,22.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,45.6,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 15:00:00,0.5,0.0,0.0,0.4,0.0,0.0,0.0,40.6,0.0,2.7,1.0,4.0,61.1,60.0,108.7,0.0,1.0,48.1,6.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 15:15:00,0.5,0.0,0.0,0.4,0.0,0.0,0.0,52.7,0.0,5.4,0.9,6.4,71.2,65.7,107.7,0.0,1.0,33.7,6.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,19.2,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-10-11 15:30:00,0.6,0.0,0.0,0.4,0.0,0.0,0.0,56.9,0.0,7.9,1.6,0.0,52.0,169.3,99.6,15.9,1.0,3.9,6.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1
2025-10-11 15:45:00,0.5,0.0,0.0,0.4,0.0,0.0,0.0,45.9,0.0,6.0,3.0,10.0,52.0,70.6,106.2,1.2,1.0,1.0,6.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-10-11 16:00:00,0.2,0.0,0.0,0.3,0.0,0.0,14.6,5.0,3.6,5.0,12.0,52.7,77.3,1.7,27.5,0.0,6.1,3.4,0.0,29.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0
2025-10-11 16:15:00,0.1,0.0,0.0,0.2,0.0,0.0,10.9,5.5,0.0,8.6,12.0,50.0,52.0,5.7,28.2,2.8,5.1,3.4,0.0,29.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.2,0.0,0.0
2025-10-11 16:30:00,0.5,0.0,0.0,0.2,0.0,0.0,8.8,0.1,0.0,10.5,5.9,50.0,52.0,6.4,22.9,0.0,3.1,3.4,0.0,32.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0
2025-10-11 16:45:00,0.4,0.0,0.0,0.2,0.0,0.0,11.3,0.2,0.0,11.3,9.1,55.3,53.7,9.9,25.3,0.0,14.7,1.0,0.0,29.0,0.0,2.2,0.0,4.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,14.9,4.6,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.1
2025-10-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,5.6,15.2,50.0,52.9,5.1,3.9,7.1,4.1,1.8,0.0,30.0,0.0,5.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.1,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.6,0.0,0.0
2025-10-11 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,19.7,0.0,0.0,2.9,15.9,50.0,55.9,0.4,6.6,7.2,3.1,0.0,0.0,30.0,0.0,5.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.6,0.0,0.0
2025-10-11 17:30:00,0.3,0.0,0.1,0.0,0.0,0.0,28.8,0.0,0.0,5.3,5.6,50.0,57.7,5.7,1.6,4.6,1.0,4.3,0.0,30.0,0.0,5.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.3,0.0,0.0,0.0,0.0,35.4,0.0,0.0,8.0,0.0,0.0
2025-10-11 17:45:00,0.2,0.0,0.2,0.0,0.1,0.0,23.2,0.1,0.0,7.2,10.6,55.0,52.0,54.0,0.0,13.0,1.0,8.5,0.0,30.0,0.0,5.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,34.9,0.0,0.0,7.0,0.0,0.0
2025-10-11 18:00:00,0.3,0.0,0.3,0.0,0.1,0.0,27.7,1.2,0.0,12.1,39.4,0.0,76.5,0.0,13.5,12.5,1.0,0.7,0.0,35.0,0.0,20.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,33.5,0.0,1.0,5.0,0.0,0.0
2025-10-11 18:15:00,0.2,0.0,0.2,0.0,0.1,0.0,19.8,0.0,0.0,12.9,38.4,0.0,51.4,5.6,11.6,17.0,0.0,15.1,0.0,27.0,0.0,20.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,33.9,0.0,0.7,5.0,0.0,0.0
