date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-16 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,27.0,5.0,0.2,0.0,13.3,111.0,0.0,5.5,0.0,406.0,0.0,15.4,0.0,63.0,0.0,0.0,9.7,0.0,0.0,3.7,0.0,12.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.0
2025-11-16 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,24.0,5.4,0.1,0.0,8.1,111.0,0.0,9.1,0.0,411.7,0.0,4.3,0.0,63.0,0.0,0.0,9.7,0.0,0.0,7.6,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.0
2025-11-16 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,8.0,0.5,2.0,1.0,12.3,116.0,0.1,13.7,0.0,408.1,0.0,15.0,0.0,52.7,0.0,0.0,10.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.2,7.0,0.0,0.0
2025-11-16 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,8.0,5.9,3.0,0.0,8.3,116.0,0.0,7.8,0.0,411.7,0.0,4.0,0.0,52.7,0.0,0.0,10.0,0.0,0.0,8.6,0.0,8.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.2,7.0,0.0,0.0
2025-11-16 04:30:00,0.0,0.1,0.0,0.2,0.0,0.0,9.9,5.0,0.5,0.3,8.6,116.0,1.8,5.8,0.0,412.7,0.0,15.0,0.0,52.7,0.0,0.0,10.0,0.0,0.0,4.3,0.0,8.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,10.0,2.0,7.2,7.0,0.0,0.0
2025-11-16 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,8.0,6.5,11.4,0.0,9.2,116.5,7.8,5.9,0.0,418.1,0.0,15.0,0.0,52.7,0.0,0.0,0.1,0.0,0.0,3.9,0.0,7.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,10.0,2.0,7.2,7.0,0.0,0.0
2025-11-16 05:00:00,0.0,0.2,0.0,0.2,0.0,0.0,64.0,0.5,0.0,3.8,7.9,101.0,1.0,12.0,0.0,407.6,0.0,16.0,0.0,100.0,0.0,0.0,0.2,0.0,0.0,10.6,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.4,0.2,0.0,0.0
2025-11-16 05:15:00,0.0,0.2,0.0,0.3,0.0,0.0,65.5,0.0,9.0,0.4,8.0,101.1,0.0,7.8,0.0,408.5,0.0,15.0,0.0,100.0,0.0,0.0,0.2,0.0,0.0,6.8,0.0,6.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,9.9,1.0,0.8,0.5,0.0,0.0
2025-11-16 05:30:00,0.0,0.3,0.0,0.2,0.0,0.0,68.8,0.0,0.0,9.5,8.2,103.9,2.3,5.7,0.0,408.0,0.0,5.0,0.0,100.0,0.0,0.0,0.3,0.0,0.0,6.6,0.0,5.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8,3.8,0.0,0.0
2025-11-16 05:45:00,0.0,0.2,0.0,0.3,0.0,0.0,64.7,0.0,0.0,17.3,8.5,101.0,40.0,1.1,0.0,406.9,3.0,14.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.6,4.6,0.0,0.0
2025-11-16 06:00:00,0.0,0.0,0.0,0.3,0.0,0.0,145.4,0.0,0.0,138.1,10.4,104.5,44.0,50.5,0.0,394.5,0.0,3.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,1.1,0.0,5.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,2.7,25.0,0.8,0.8,1.0,0.0
2025-11-16 06:15:00,0.0,0.3,0.0,0.3,0.0,0.0,141.0,0.0,0.0,137.7,5.6,100.0,5.0,50.6,0.0,396.1,0.0,3.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.2,0.0,5.0,0.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,27.0,1.2,1.2,0.3,0.0
2025-11-16 06:30:00,0.0,0.2,0.0,0.5,0.0,0.0,136.2,0.0,0.0,139.2,6.0,108.4,26.9,50.6,0.0,396.2,6.4,17.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.1,0.0,4.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,3.6,7.0,0.0,0.0
2025-11-16 06:45:00,0.0,0.2,0.0,0.5,0.0,0.0,139.6,0.0,0.0,139.4,8.8,113.1,38.0,54.3,0.0,396.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.9,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,5.0,24.0,4.0,7.0,0.0,0.0
2025-11-16 07:00:00,0.0,0.0,0.0,0.6,0.0,0.0,199.0,0.0,0.0,194.7,6.1,25.0,43.3,28.5,0.0,356.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,0.0,0.0,0.6,0.0
2025-11-16 07:15:00,0.0,0.1,0.0,0.4,0.0,0.0,195.0,0.0,0.0,191.2,8.2,25.0,19.8,28.6,0.0,357.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,11.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.2,20.0,0.0,0.0,0.4,0.0
2025-11-16 07:30:00,0.0,0.1,0.0,0.5,0.0,0.0,208.4,0.0,0.0,189.7,8.9,31.6,58.4,18.5,0.0,355.1,5.9,17.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 07:45:00,0.0,0.1,0.0,0.5,0.0,0.0,199.9,0.0,0.0,190.3,8.9,25.0,15.0,19.8,0.0,355.0,13.4,13.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00,0.0,0.1,0.0,0.4,0.0,0.0,210.1,0.0,0.0,200.1,8.0,44.7,134.0,5.6,5.0,505.1,0.1,13.0,0.0,50.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,22.1,20.0,1.0,0.0,0.0,0.0
2025-11-16 08:15:00,0.0,0.1,0.0,0.3,0.0,0.0,206.2,0.0,0.0,201.5,9.0,27.5,106.9,5.7,5.0,500.4,6.4,13.0,0.0,50.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,10.0,7.3,0.0,0.0,0.0,0.0,0.0,22.0,23.5,1.0,0.0,0.0,0.0
2025-11-16 08:30:00,0.0,0.1,0.0,0.2,0.0,0.0,202.9,0.0,0.0,198.6,7.1,25.0,129.5,6.7,5.0,500.9,0.0,14.0,0.0,50.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,3.9,0.0,0.2,0.0
2025-11-16 08:45:00,0.0,0.2,0.0,0.1,0.0,0.0,196.3,0.0,0.0,197.9,11.4,25.1,130.5,6.6,5.0,500.4,0.0,7.7,0.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,5.2,0.0,0.0,0.0
2025-11-16 09:00:00,0.0,0.0,0.0,0.2,0.0,0.0,9.5,0.0,0.0,88.8,2.3,69.6,12.3,8.5,30.0,355.1,5.6,12.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,5.0,0.0,0.0,0.0
2025-11-16 09:15:00,0.0,0.1,0.1,0.0,0.0,0.0,8.6,5.0,0.0,89.1,0.6,54.3,10.0,5.7,30.0,354.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,5.0,0.0,0.0,0.0
2025-11-16 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.3,5.0,0.0,84.5,0.0,72.0,29.4,10.0,31.2,350.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,5.0,0.0,0.0,0.0
2025-11-16 09:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.8,0.0,84.1,2.6,50.0,50.9,12.4,32.7,350.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,19.1,30.0,6.1,0.0,0.0,0.0
2025-11-16 10:00:00,0.0,0.1,0.4,0.0,0.0,0.0,43.4,0.0,0.0,206.9,10.5,58.1,128.9,50.1,30.0,341.3,17.2,12.0,0.0,50.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.9,6.3,0.0,0.0
2025-11-16 10:15:00,0.0,0.1,0.4,0.0,0.0,0.0,47.6,5.0,0.0,201.3,9.8,50.0,127.8,50.0,34.9,339.2,9.2,0.0,0.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.3,6.3,0.0,0.0
2025-11-16 10:30:00,0.0,0.1,0.4,0.0,0.0,0.0,41.5,5.0,0.0,197.2,8.9,53.6,149.8,50.0,35.2,338.0,1.0,2.7,0.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,4.2,21.0,9.0,6.3,0.0,0.0
2025-11-16 10:45:00,0.0,0.1,0.4,0.0,0.0,0.0,44.4,5.0,0.0,197.1,10.6,50.0,127.0,51.1,33.3,338.5,2.9,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,9.0,6.3,0.0,0.0
2025-11-16 11:00:00,0.0,0.1,0.4,0.0,0.0,0.0,4.5,0.0,0.0,186.9,17.4,64.0,158.5,5.2,6.7,352.9,4.4,1.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,7.3,0.0,0.0
2025-11-16 11:15:00,0.0,0.1,0.4,0.0,0.0,0.0,1.5,5.0,0.0,182.5,13.0,50.0,155.6,1.6,7.6,350.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,7.3,0.0,0.0
2025-11-16 11:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.9,0.0,181.6,13.5,50.0,156.1,0.1,5.0,351.4,4.4,1.0,0.0,50.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,16.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,3.2,16.0,10.0,7.3,0.0,0.0
2025-11-16 11:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.5,6.5,0.0,180.5,11.5,50.0,159.6,2.2,10.1,350.0,1.0,5.6,0.0,50.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.7,7.3,1.0,0.0
2025-11-16 12:00:00,0.0,0.1,0.3,0.0,0.0,0.0,83.6,0.0,0.0,112.1,54.0,0.0,11.5,3.8,6.4,105.0,0.0,9.6,0.0,70.0,0.0,21.0,1.4,1.9,0.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0
2025-11-16 12:15:00,0.0,0.1,0.2,0.0,0.0,0.0,85.6,5.0,0.0,112.1,52.7,2.0,31.1,0.1,5.0,101.7,0.0,4.1,0.0,70.0,0.0,21.0,1.4,8.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.5,0.0,0.1,0.0
2025-11-16 12:30:00,0.0,0.1,0.2,0.0,0.0,0.0,86.2,5.0,0.0,113.1,50.0,0.0,6.4,10.2,5.1,100.0,0.0,4.0,0.0,70.0,0.0,21.0,1.4,1.3,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.8,3.0,2.0,0.0
2025-11-16 12:45:00,0.0,0.1,0.2,0.0,0.0,0.0,89.7,5.0,0.0,119.4,50.0,10.5,21.7,11.7,5.6,101.5,0.0,2.0,0.0,70.0,0.0,21.0,1.4,2.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-11-16 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,3.3,0.0,0.0,256.8,0.0,51.1,26.3,15.8,7.8,53.0,0.0,5.0,0.0,65.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,4.0,2.0,0.0
2025-11-16 13:15:00,0.0,0.3,0.2,0.0,0.0,0.0,5.3,0.0,0.0,257.5,31.8,50.1,46.0,10.4,6.3,53.3,5.2,1.0,0.0,65.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-11-16 13:30:00,0.0,0.4,0.2,0.0,0.0,0.0,3.9,0.0,0.0,258.3,6.5,50.0,52.7,1.0,5.0,51.7,4.5,2.0,0.0,65.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0
2025-11-16 13:45:00,0.0,0.4,0.3,0.0,0.0,0.0,5.5,0.0,0.0,267.5,3.6,56.9,52.5,3.5,5.0,54.9,5.5,1.0,0.0,65.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2025-11-16 14:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.7,0.0,261.3,11.4,100.0,26.7,10.0,10.6,62.0,2.0,0.0,0.0,100.0,0.0,0.0,5.3,10.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.1,0.0
2025-11-16 14:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,7.8,0.0,261.3,5.5,100.0,23.9,10.0,7.7,62.0,1.0,4.2,0.0,100.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2025-11-16 14:30:00,0.0,0.4,0.1,0.0,0.0,0.0,1.8,0.0,0.0,267.9,4.2,100.0,23.8,5.7,5.0,70.5,5.0,1.0,0.0,100.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2025-11-16 14:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.7,0.0,271.0,0.0,120.0,150.8,1.5,5.0,68.5,5.0,13.0,0.0,100.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2025-11-16 15:00:00,0.0,0.4,0.1,0.0,0.0,0.0,40.6,1.9,0.0,33.2,2.1,100.0,19.6,60.0,1.1,2.7,8.2,0.0,0.0,0.0,0.0,0.0,4.1,3.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 15:15:00,0.0,0.4,0.1,0.0,0.0,0.0,40.7,0.0,0.0,36.0,5.7,102.2,1.2,64.3,0.0,6.3,4.0,0.0,0.0,0.0,0.0,0.0,4.1,3.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 15:30:00,0.0,0.5,0.1,0.0,0.0,0.0,44.3,0.0,0.0,36.2,11.8,101.0,10.0,57.3,0.0,10.1,4.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-11-16 15:45:00,0.0,0.5,0.0,0.0,0.0,0.0,42.1,0.0,0.0,37.0,3.0,120.0,21.6,59.1,0.0,8.5,2.0,2.7,0.0,0.0,0.0,0.0,4.1,0.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2025-11-16 16:00:00,0.0,0.6,0.1,0.0,0.0,0.0,35.2,0.0,6.2,79.8,0.0,100.0,0.0,23.1,10.3,0.0,1.0,13.0,0.0,20.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
2025-11-16 16:15:00,0.0,0.6,0.1,0.0,0.0,0.0,37.9,0.0,0.0,93.0,6.5,100.0,0.0,18.5,0.0,7.7,1.0,1.0,0.0,20.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-16 16:30:00,0.0,0.7,0.2,0.0,0.0,0.0,43.1,0.0,0.0,89.8,6.4,101.9,12.2,5.7,0.0,9.1,1.0,1.0,0.0,20.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 16:45:00,0.0,0.8,0.2,0.0,0.0,0.0,39.0,0.0,0.0,91.8,14.5,102.0,17.1,7.3,0.0,10.8,2.4,2.0,0.0,20.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-11-16 17:00:00,0.0,0.8,0.3,0.0,0.0,0.0,10.1,0.0,6.5,51.8,31.1,51.0,0.0,16.0,8.8,50.0,6.2,0.0,0.0,63.1,0.0,26.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
2025-11-16 17:15:00,0.0,0.8,0.2,0.0,0.0,0.0,15.6,0.0,0.0,58.3,26.6,50.0,16.6,10.2,0.0,54.0,19.0,0.0,0.0,63.1,0.0,26.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:30:00,0.0,0.9,0.2,0.0,0.0,0.0,18.3,0.0,0.0,59.0,25.9,50.0,29.2,0.0,0.0,54.5,4.2,0.0,0.0,63.1,0.0,26.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-16 17:45:00,0.0,1.0,0.2,0.0,0.0,0.0,14.5,0.0,0.0,60.0,14.7,57.5,26.6,0.0,0.0,55.5,4.2,0.0,0.0,63.1,0.0,26.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00,0.0,1.1,0.2,0.0,0.0,0.0,13.9,0.0,0.0,59.2,36.4,25.0,31.8,17.5,0.0,105.3,4.8,0.0,0.0,120.0,0.0,53.0,0.0,0.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.1,0.0,29.0
2025-11-16 18:15:00,0.0,1.0,0.1,0.0,0.0,0.0,13.5,0.0,0.0,57.8,30.5,25.0,22.7,15.0,0.0,104.2,4.1,0.0,0.0,120.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,29.0
