date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-26 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.6,5.0,3.4,26.6,6.8,0.0,83.3,0.0,6.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.1,5.0,0.0,34.5,4.1,0.0,84.6,0.0,5.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,2.9,0.0,0.0,1.3,261.0,0.0,5.9,3.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.2,1.4,0.8,7.1,0.0,1.8
2025-07-26 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.6,0.0,0.0,0.2,262.6,0.0,6.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.3,1.4,0.1,0.0,0.0,1.0
2025-07-26 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.5,5.0,3.3,2.8,12.0,0.0,257.5,0.0,6.9,0.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9,2.5,1.4,0.0,0.0,0.0,0.0
2025-07-26 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,8.9,5.0,1.6,5.6,5.8,0.0,258.0,0.0,7.4,1.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9,2.6,1.4,0.0,0.0,0.0,0.0
2025-07-26 04:00:00,0.0,0.0,1.5,0.2,0.0,0.0,5.0,2.3,0.0,1.5,23.4,0.0,270.0,0.0,8.4,2.3,10.1,0.0,0.0,0.0,4.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,3.0,0.0,0.1,0.0,0.0,0.0,7.7,1.1,0.4,0.5,0.0,4.0
2025-07-26 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,8.4,5.7,0.0,25.9,0.0,264.8,0.0,11.1,1.5,8.9,0.0,0.0,0.0,4.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.8,3.0,0.0,0.1,0.0,0.0,0.0,8.0,1.1,0.4,0.4,0.0,0.0
2025-07-26 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,5.0,6.0,1.2,24.0,0.0,262.9,0.0,11.0,0.0,10.4,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.2,3.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1,0.4,0.0,0.0,1.0
2025-07-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,6.4,0.0,31.1,0.0,263.6,0.0,11.6,0.0,11.8,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.9,3.5,0.0,0.0,0.0,0.0,0.0,6.1,1.1,1.4,0.0,0.0,0.0
2025-07-26 05:00:00,0.0,0.1,0.0,0.0,0.2,0.0,0.0,9.4,0.0,1.0,0.4,7.9,292.4,1.3,10.7,1.6,19.9,0.0,15.9,0.0,10.0,0.0,0.0,6.8,0.0,0.0,0.0,6.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.9,0.5,0.4,2.4,0.0,3.6
2025-07-26 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.3,0.9,0.0,10.8,0.0,293.2,0.0,11.8,0.9,19.8,0.0,15.9,0.0,10.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.4,2.0,0.0,0.1
2025-07-26 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,8.3,8.5,0.0,10.0,0.0,293.8,0.0,15.8,0.0,14.1,0.0,15.9,0.0,10.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.4,0.0,0.0,0.0
2025-07-26 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.9,10.9,0.0,0.0,7.9,302.9,0.0,20.3,0.0,8.5,0.0,15.9,0.0,10.0,0.0,2.0,5.9,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,3.4,0.0,0.0,2.0
2025-07-26 06:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.4,9.4,0.0,7.6,0.0,7.9,22.3,11.9,5.0,5.3,17.9,0.0,10.0,0.0,4.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.1
2025-07-26 06:15:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,14.8,0.0,7.1,10.0,0.0,32.6,0.0,6.6,0.4,21.5,0.0,10.0,0.0,4.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0.0,0.0,0.0,0.0
2025-07-26 06:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,14.1,0.0,6.4,0.0,7.0,37.2,0.0,9.6,5.0,6.7,0.0,10.0,0.0,4.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,3.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,3.0,0.0,1.0,1.1
2025-07-26 06:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,26.8,0.3,1.6,2.7,0.0,37.1,0.1,15.4,0.0,0.2,0.0,10.0,0.0,4.0,0.0,8.0,13.7,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,7.0,0.0,0.0,0.0
2025-07-26 07:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,9.8,13.1,0.5,20.0,8.3,191.2,0.2,39.3,0.0,20.4,0.0,28.0,0.0,10.0,0.0,0.0,9.3,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,0.0,1.0,0.9
2025-07-26 07:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.3,11.0,8.6,0.0,30.0,0.0,189.9,0.0,24.8,0.0,22.3,0.0,28.0,0.0,10.0,0.0,0.0,1.3,0.0,0.0,1.0,28.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0.0,0.0,2.0,2.0
2025-07-26 07:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.7,10.1,4.0,3.3,20.0,0.0,193.1,0.0,19.6,3.4,8.4,0.0,28.0,0.0,10.0,0.0,1.0,2.7,0.0,0.0,1.0,31.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,1.5,2.0,0.5
2025-07-26 07:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,23.9,4.0,8.4,34.1,0.0,186.1,0.0,16.7,3.5,2.4,0.0,28.0,0.0,10.0,0.0,2.0,3.4,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,1.5,2.0,0.5
2025-07-26 08:00:00,0.0,0.6,0.0,0.0,0.0,0.0,9.4,0.1,0.0,34.9,0.0,14.8,127.3,0.0,0.0,44.6,7.3,0.1,0.0,35.0,0.0,60.0,5.0,15.7,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0.0,0.0,0.0,0.0
2025-07-26 08:15:00,0.0,0.6,0.0,0.0,0.0,0.0,16.3,0.0,0.0,43.4,0.0,14.0,120.9,0.0,0.0,41.6,21.7,0.0,0.0,35.0,0.0,60.0,3.0,2.9,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,0.0,0.0,0.0,0.0
2025-07-26 08:30:00,0.0,0.7,0.1,0.0,0.0,0.0,15.0,0.0,0.0,55.5,9.0,0.0,124.2,0.0,0.0,48.6,14.9,0.0,0.0,35.0,0.0,60.0,1.0,0.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,0.0,0.0,0.0,0.1
2025-07-26 08:45:00,0.0,0.6,0.0,0.0,0.0,0.0,15.5,0.0,0.0,117.8,12.7,0.0,126.7,0.0,0.0,37.8,0.3,0.0,0.0,35.0,0.0,60.0,0.0,0.0,0.0,0.0,73.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2,0.0,0.0,0.0,0.0
2025-07-26 09:00:00,0.0,0.6,0.0,0.0,0.0,0.0,26.0,0.1,0.0,97.0,0.0,16.9,144.4,0.0,0.0,98.8,0.0,14.2,0.0,110.4,0.0,57.0,6.0,5.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-26 09:15:00,0.0,0.6,0.0,0.0,0.0,0.0,34.2,5.0,0.0,97.3,0.0,10.3,144.7,0.0,0.0,95.0,0.0,20.8,0.0,110.4,0.0,57.0,2.0,1.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-07-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,160.7,13.1,0.0,144.3,0.0,0.0,109.9,0.1,15.3,0.0,110.4,0.0,57.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-07-26 09:45:00,0.0,0.0,0.1,0.0,0.0,0.0,24.7,0.0,0.0,172.3,7.8,0.0,154.9,1.3,0.0,112.5,0.2,15.3,0.0,110.4,0.0,57.0,0.0,0.0,0.0,0.0,6.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
2025-07-26 10:00:00,0.0,0.2,0.0,0.0,0.0,0.0,7.6,0.0,0.0,5.0,0.0,7.9,72.0,0.0,22.0,15.4,0.0,2.6,0.0,58.3,0.0,0.0,1.0,0.8,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.0,0.0,0.0,0.0
2025-07-26 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0.0,22.3,0.0,0.0,89.5,0.0,5.9,18.4,0.0,0.1,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-07-26 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,89.3,7.6,0.0,100.6,0.1,0.0,14.9,2.5,0.0,0.0,58.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-07-26 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,71.6,10.0,0.0,122.7,0.1,0.0,14.9,0.1,11.4,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-07-26 11:00:00,0.3,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.1,7.1,1.7,0.0,176.3,0.0,7.8,1.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.0,0.0,0.0,0.0
2025-07-26 11:15:00,0.3,0.0,0.1,0.0,0.0,0.0,44.4,5.0,0.0,56.5,5.0,0.0,184.2,0.0,0.0,7.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0
2025-07-26 11:30:00,0.3,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,74.7,0.0,0.0,184.2,0.0,7.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2025-07-26 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,78.0,0.0,0.0,175.5,0.1,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 12:00:00,0.3,0.0,0.1,0.0,0.0,0.0,34.5,2.4,0.0,23.8,8.1,0.0,220.6,0.1,0.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,327.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.4,0.0,0.0,0.0
2025-07-26 12:15:00,0.2,0.0,0.1,0.0,0.0,0.0,40.9,5.0,0.0,28.5,12.4,0.0,186.2,0.0,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.4,0.0,0.0,0.0
2025-07-26 12:30:00,0.1,0.0,0.1,0.0,0.0,0.0,40.2,5.0,0.0,19.9,0.0,0.1,186.1,1.2,5.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.0,4.9,0.4,0.0,0.0,0.0
2025-07-26 12:45:00,0.1,0.0,0.1,0.0,0.0,0.0,44.2,0.0,0.0,7.8,0.0,0.0,214.8,2.7,4.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,9.0,5.1,0.4,0.0,0.0,1.7
2025-07-26 13:00:00,0.2,0.0,0.1,0.0,0.0,0.0,105.2,0.0,0.0,10.6,0.0,5.2,70.5,0.6,0.0,4.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,1.4,0.0,0.0,0.0
2025-07-26 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,99.1,0.0,1.6,10.8,2.9,0.0,98.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,0.4,0.0,0.0,1.0
2025-07-26 13:30:00,0.0,0.3,0.1,0.0,0.0,0.0,95.1,1.0,8.6,9.0,0.0,0.0,90.0,1.3,4.0,0.0,10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,7.0,5.8,0.4,0.0,0.0,0.0
2025-07-26 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,95.1,5.5,8.0,9.6,0.0,7.9,100.4,6.7,3.1,0.0,8.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,9.0,6.7,0.4,0.0,0.0,1.0
2025-07-26 14:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,14.2,5.0,128.6,0.0,0.0,175.2,0.0,1.8,35.0,0.0,16.4,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-07-26 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,133.1,0.0,0.0,174.4,0.0,0.0,41.6,0.0,3.7,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-07-26 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,0.0,133.6,0.6,0.0,181.5,1.4,0.0,41.2,17.4,0.1,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-07-26 14:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.7,0.0,133.2,3.5,0.0,195.2,7.8,0.0,35.0,25.2,0.2,0.0,53.6,0.0,0.0,2.0,8.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,43.1,3.4,57.2,0.9,0.0,96.1,2.9,4.2,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,7.0,1.7,1.8,0.0,0.0,1.0
2025-07-26 15:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,45.9,0.0,59.0,1.7,0.0,75.9,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.4,0.8,0.0,0.0,0.0
2025-07-26 15:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.2,0.0,56.8,8.1,0.0,84.6,0.0,0.0,3.5,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.4,0.8,2.0,0.0,0.0
2025-07-26 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,31.1,0.0,54.7,3.8,0.0,54.0,0.3,19.3,0.0,33.0,0.1,0.0,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,2.5,1.2,0.9,0.0,0.0
2025-07-26 16:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,64.7,0.0,231.8,32.0,0.0,72.7,0.0,0.0,0.0,0.1,0.0,0.0,8.4,0.0,11.4,0.0,7.4,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2,3.0,0.0,0.0,4.0
2025-07-26 16:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,45.8,0.0,204.6,3.8,0.0,79.8,2.3,0.0,17.4,5.7,0.0,0.0,8.4,0.0,11.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2,1.0,0.0,0.0,0.0
2025-07-26 16:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,52.9,0.0,197.2,29.0,0.0,71.8,0.1,0.0,0.0,0.0,0.1,0.0,8.4,0.0,11.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.2,0.0,1.0,0.0,0.0
2025-07-26 16:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,42.5,0.0,197.3,31.2,0.0,50.4,0.8,14.6,0.8,2.2,0.1,0.0,8.4,0.0,11.4,0.0,7.2,0.0,0.0,0.0,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.2,0.0,3.0,4.0,0.0
2025-07-26 17:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,50.4,0.0,242.8,35.0,0.0,46.9,20.6,0.0,15.6,0.1,33.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.5,1.0,0.0,0.0,0.0
2025-07-26 17:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,29.1,0.0,218.7,36.0,0.0,20.4,1.8,0.0,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.8,0.4,0.0,0.0,0.0
2025-07-26 17:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,26.1,0.0,212.7,26.6,0.0,20.5,0.9,6.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.3,2.8,0.4,4.0,0.0,0.0
2025-07-26 17:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,33.7,5.1,205.0,25.0,8.3,20.5,1.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.5,2.8,0.4,6.0,5.0,0.0
2025-07-26 18:00:00,0.0,0.0,0.0,0.1,0.0,0.2,8.1,0.0,0.0,134.6,2.0,65.0,260.8,0.0,5.4,1.2,31.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.9,0.4,0.0,0.0,0.0
2025-07-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,108.6,24.5,69.8,238.9,0.0,5.0,0.7,54.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0
