date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.5,0.0,8.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,69.0,11.0,0.0,0.0,0.0,0.0,0.0,79.3,5.1,0.0,0.0,16.2,0.0,0.0,1.0,0.0
2024-10-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.5,0.0,0.0,0.8,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,69.0,11.0,0.0,0.0,0.0,0.0,0.0,79.3,7.0,0.0,0.0,16.6,0.0,0.0,1.0,0.0
2024-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,0.0,1.2,43.2,0.0,15.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,8.1,0.0,0.0,1.0,0.0
2024-10-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,4.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,0.0,0.0,8.4,0.0,0.0,1.0,0.0
2024-10-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.0,0.0,4.7,1.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.8,0.0,0.0,8.6,0.0,0.0,1.0,0.0
2024-10-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,0.0,1.0,4.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.8,0.0,0.0,8.7,0.0,0.0,1.0,0.0
2024-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,8.2,5.6,25.7,0.1,12.5,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,0.0
2024-10-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,8.2,36.9,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.3,0.0,0.0,4.3,0.0,0.0,1.0,0.0
2024-10-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.0,0.0,4.2,0.0,0.0,1.0,0.0
2024-10-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.3,0.0,0.0,4.2,0.0,0.0,1.0,0.0
2024-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.7,0.0,14.2,0.0,0.0,0.0,1.8,0.0,5.0,0.0,4.4,0.0,16.4,0.0,25.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.7,0.0,0.0,4.7,0.0,0.0,1.0,0.0
2024-10-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,7.7,0.0,28.6,0.0,0.0,0.0,1.8,0.0,5.0,0.0,4.4,0.0,16.1,0.0,25.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.5,0.0,0.0,4.8,0.0,0.0,1.0,0.0
2024-10-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,0.0,31.2,0.0,0.0,0.0,1.8,0.0,5.0,0.0,4.4,0.0,15.9,0.0,25.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.3,0.0,0.0,4.8,0.0,0.0,1.0,0.0
2024-10-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,0.0,29.6,0.0,0.0,0.0,1.8,0.0,5.0,0.0,4.4,0.0,15.6,0.0,25.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,4.8,0.0,0.0,1.0,0.0
2024-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0,5.3,4.7,0.0,11.3,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,13.9,0.0,0.0,1.0,0.0
2024-10-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.2,4.0,5.3,97.9,0.0,11.3,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,13.9,0.0,0.0,1.0,0.0
2024-10-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,12.9,0.2,11.3,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2024-10-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5,4.0,0.0,5.9,0.0,12.4,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2024-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0,1.8,31.3,63.0,21.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,14.9,0.0,0.0,0.0,0.0
2024-10-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,4.0,1.8,32.3,0.0,22.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,14.9,0.0,0.0,0.0,0.0
2024-10-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,49.1,0.0,22.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,14.9,0.0,0.0,0.0,0.0
2024-10-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,101.0,13.6,24.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0
2024-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0,0.0,2.0,34.5,7.3,86.8,1.4,0.0,3.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0,0.0,2.0,0.0,7.0,86.8,1.4,0.0,3.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,20.0,44.0,0.0,7.0,86.8,1.4,0.0,3.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,20.0,122.5,0.0,6.0,86.8,1.4,0.0,3.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.1,8.6,3.4,151.0,0.0,8.7,1.5,0.0,4.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.1,8.6,50.5,2.2,0.0,8.7,1.5,0.0,4.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.0,0.0,63.6,0.0,0.0,8.7,1.5,0.0,4.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,8.7,1.5,0.0,4.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,9.2,0.0,1.0,49.6,6.0,0.0,0.0,0.0,0.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.2,0.0,38.3,16.5,7.0,0.0,0.0,0.0,0.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.5,15.7,11.7,0.0,7.0,0.0,0.0,0.0,0.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,6.5,15.7,50.7,3.2,6.3,1.7,0.0,0.0,0.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,23.3,0.0,2.0,16.8,0.0,18.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.3,0.0,3.7,1.5,0.0,19.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.8,0.0,6.3,4.0,0.0,19.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,14.8,0.0,7.9,0.0,0.0,19.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.5,0.0,85.2,34.7,0.0,14.8,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.5,0.0,25.2,0.0,0.0,14.8,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,12.0,0.1,3.3,15.7,0.0,14.8,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.6,12.0,0.1,2.5,90.6,0.0,14.8,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,1.2,0.0,20.7,0.0,69.5,0.0,11.3,0.0,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,1.5,0.0,20.7,0.0,5.8,0.0,11.3,0.0,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,0.0,1.2,6.0,0.0,4.2,5.6,11.3,0.0,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,2.5,6.0,0.0,4.9,30.5,11.3,0.0,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.9,0.0,130.8,0.0,0.0,18.9,1.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.0,0.0,0.0,2.9,0.0,26.2,0.0,0.0,18.9,1.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,12.1,1.6,43.8,0.0,18.9,1.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.2,0.0,12.1,8.1,42.4,0.0,18.7,1.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.4,0.0,0.0,0.0,0.0,1.0,10.0,11.1,0.9,35.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,2.4,0.0,0.0,1.0,5.5,11.1,0.9,35.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,12.8,4.9,13.9,11.1,0.1,35.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.8,11.0,25.8,11.1,0.2,35.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.5,10.4,1.8,11.0,2.3,0.0,1.4,1.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,10.4,1.8,6.0,2.4,0.0,0.4,1.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,1.0,9.6,0.0,5.8,1.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,1.6,0.0,4.0,0.0,101.0,10.0,0.0,4.4,1.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,0.0,11.0,0.0,141.4,4.4,0.1,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,106.3,0.0,144.7,4.7,0.1,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,60.9,0.1,141.4,6.2,0.1,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,0.0,4.0,0.0,101.0,16.6,141.4,6.4,0.1,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,0.0,9.4,82.6,1.5,7.7,0.0,0.0,25.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,44.8,22.5,0.0,8.4,0.0,0.0,25.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,4.0,0.0,78.9,28.9,0.0,7.8,0.0,0.0,25.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.5,0.0,4.0,0.0,119.8,0.0,0.0,11.2,0.0,0.0,25.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.9,8.4,1.0,136.5,0.0,99.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.9,8.4,6.5,76.3,6.8,99.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3,4.1,0.0,12.1,0.0,22.8,0.0,0.0,109.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.1,0.0,186.7,34.3,0.0,110.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,11.9,0.0,3.9,16.2,0.0,145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.9,0.0,2.5,0.0,0.0,149.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.0,0.0,2.1,2.0,0.0,146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.7,0.0,8.0,0.0,7.2,0.0,0.0,143.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,15.3,0.0,2.2,7.5,0.0,169.5,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
