date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,4.1,83.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,4.1,27.9,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.9,0.0,0.0,25.0,6.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,2.6,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 07:00:00,0.0,0.0,0.0,4.4,0.0,0.0,0.2,0.0,35.0,0.0,0.0,0.0,65.0,0.0,0.0,12.5,0.0,15.6,3.0,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 07:15:00,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.9,0.0,15.6,3.0,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 07:30:00,0.0,0.0,0.0,4.4,0.0,0.0,6.4,0.0,35.0,1.2,0.0,0.0,0.0,17.5,0.0,0.0,0.0,15.6,3.0,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 07:45:00,0.0,0.0,0.0,4.4,0.0,0.0,0.1,0.0,35.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.6,3.0,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,85.0,2.8,2.0,0.0,69.1,2.2,0.0,3.8,0.0,6.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
2024-12-14 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,3.1,1.5,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
2024-12-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,21.9,8.3,0.0,1.0,0.0,6.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
2024-12-14 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.5,1.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
2024-12-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.8,0.0,0.0,16.3,26.0,7.6,0.0,0.0,2.3,0.0,0.0,2.3,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2024-12-14 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.8,0.0,0.0,5.3,27.4,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2024-12-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,3.0,28.1,28.8,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2024-12-14 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,35.0,0.0,0.0,0.0,0.0,2.6,30.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2024-12-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,51.0,13.6,26.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.6,30.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,5.0,5.0,0.0,1.0,1.1,28.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,1.0,0.0,30.3,6.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,10.0,0.2,8.9,30.7,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,25.4,32.1,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.7,5.0,0.0,0.0,28.6,33.0,1.2,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,5.0,0.0,0.0,32.8,32.5,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,4.4,0.0,0.0,21.6,0.0,0.0,0.0,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,6.0,1.0,0.0
2024-12-14 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,15.7,0.0,0.0,0.0,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,6.0,1.0,0.0
2024-12-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,39.5,0.0,0.0,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,6.0,1.0,0.0
2024-12-14 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.0,0.0,1.0,15.0,0.0,0.0,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,6.0,1.0,0.0
2024-12-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,37.7,4.2,22.0,4.1,0.0,0.0,5.0,0.0,2.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.8,0.0,6.0,2.0,0.0
2024-12-14 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,2.0,0.0,26.0,7.7,21.9,0.0,0.0,0.0,5.0,0.0,2.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.8,0.0,6.0,2.0,0.0
2024-12-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.9,0.0,2.0,0.0,35.9,0.0,24.3,0.0,0.0,0.0,5.0,0.0,2.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.8,0.0,6.0,2.0,0.0
2024-12-14 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,1.4,2.0,0.0,1.4,4.2,24.9,0.0,0.0,0.0,5.0,0.0,2.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.8,0.0,6.0,2.0,0.0
2024-12-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,2.0,0.0,10.1,0.0,24.3,8.3,0.0,13.6,3.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,9.0,0.5,0.0,0.0,0.9,2.0,0.0
2024-12-14 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.0,0.0,3.2,0.0,23.9,0.0,0.0,13.6,3.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,9.0,0.5,0.0,0.0,0.9,2.0,0.0
2024-12-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,7.0,0.0,2.0,4.0,24.0,0.0,0.0,13.6,3.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,9.0,0.5,0.0,0.0,0.9,2.0,0.0
2024-12-14 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,7.0,0.0,2.0,8.0,23.6,0.0,0.0,13.6,3.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,9.0,0.5,0.0,0.0,0.9,2.0,0.0
2024-12-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.9,18.2,0.0,3.8,7.6,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.0,0.0,30.1,0.0,0.0,0.0,7.6,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,0.0,13.0,6.9,0.0,0.0,7.6,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9,0.0,7.0,0.0,2.0,4.8,4.1,0.0,7.6,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,5.4,0.0,7.0,0.0,9.6,62.3,0.0,1.8,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.0,7.0,0.0,13.3,62.8,0.0,2.6,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.0,7.7,0.0,27.0,6.8,0.0,3.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,7.7,0.0,30.0,12.1,0.1,5.3,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,21.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2024-12-14 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.2,0.0,0.0,1.7,21.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2024-12-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5,0.0,5.2,21.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2024-12-14 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.1,21.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2024-12-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,1.9,0.0,0.0,10.0,8.6,0.0,0.0,12.5,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9,0.5,0.0,10.0,3.2,0.0,0.0,5.9,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0
