date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-16 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,56.6,23.7,0.0,105.1,6.4,25.0,7.1,60.9,99.1,0.7,0.0,15.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-10-16 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,58.6,23.7,5.1,100.0,10.8,25.0,7.0,62.3,106.7,0.0,0.2,2.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00,0.0,0.2,0.0,0.2,0.0,0.0,59.0,18.7,0.0,3.9,0.0,26.1,7.0,50.4,26.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-10-16 03:15:00,0.0,0.1,0.0,0.3,0.0,0.0,58.5,23.7,0.0,6.2,0.0,18.4,7.0,61.0,25.5,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2025-10-16 03:30:00,0.0,0.1,0.0,0.4,0.0,0.0,56.5,23.7,0.0,6.5,9.0,18.4,7.0,57.1,25.9,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.0,1.0,0.0,0.0,0.0,0.0
2025-10-16 03:45:00,0.0,0.0,0.0,0.5,0.0,0.0,58.7,23.7,0.0,1.0,5.9,18.4,7.3,50.0,32.4,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00,0.0,0.0,0.0,0.6,0.0,0.0,14.8,0.0,0.0,6.2,0.0,25.1,7.0,50.0,66.4,0.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,2.0,10.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:15:00,0.0,0.1,0.0,0.7,0.0,0.0,5.6,0.0,0.0,6.7,8.1,25.0,2.0,72.9,66.4,3.7,0.0,50.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:30:00,0.0,0.2,0.0,0.8,0.0,0.0,9.2,0.0,0.0,3.0,0.1,28.4,2.0,73.9,69.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2025-10-16 04:45:00,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,7.0,0.0,0.0,25.0,2.0,74.8,75.5,0.0,2.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.0
2025-10-16 05:00:00,0.0,0.2,0.0,1.0,0.0,0.0,9.8,0.0,0.0,29.0,8.7,23.6,7.0,1.1,0.0,3.7,3.1,2.4,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:15:00,0.0,0.0,0.0,0.9,0.0,0.0,4.7,0.0,0.0,28.6,5.4,23.6,12.7,0.0,0.0,3.2,3.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2025-10-16 05:30:00,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,0.0,28.2,0.0,23.6,15.0,0.0,0.0,1.6,0.0,42.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0
2025-10-16 05:45:00,0.0,0.0,0.0,0.8,0.0,0.0,4.5,5.1,3.8,22.0,0.0,29.6,21.4,0.0,0.0,6.7,10.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 06:00:00,0.0,0.1,0.0,0.8,0.0,0.0,31.8,15.4,8.3,0.0,10.0,25.4,0.0,5.6,86.6,0.0,4.1,17.4,0.0,0.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,4.2,0.0,0.0,4.0,0.0,0.0
2025-10-16 06:15:00,0.0,0.1,0.0,0.7,0.0,0.0,37.4,15.4,9.6,0.0,10.0,25.0,5.0,0.5,93.2,0.0,3.1,0.8,0.0,0.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2025-10-16 06:30:00,0.0,0.2,0.0,23.5,0.0,0.0,13.4,15.8,10.1,0.0,0.0,29.0,0.0,6.5,93.6,0.0,0.0,37.8,0.0,0.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.0
2025-10-16 06:45:00,0.0,0.2,0.0,0.7,0.0,0.0,0.0,37.0,9.4,0.0,2.1,25.0,0.0,6.8,80.6,0.0,1.9,0.0,23.0,0.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0
2025-10-16 07:00:00,0.0,0.1,0.9,0.8,0.0,0.0,2.4,6.2,0.0,0.0,32.6,0.0,7.1,6.3,148.1,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2025-10-16 07:15:00,0.0,0.0,0.0,1.0,0.0,0.0,7.3,6.2,0.6,0.0,25.0,0.1,2.1,16.1,150.2,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2025-10-16 07:30:00,0.0,0.0,0.0,1.2,0.0,0.0,32.5,6.1,0.0,0.0,26.1,0.0,7.0,61.9,143.2,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2025-10-16 07:45:00,0.1,0.0,0.0,1.3,0.0,0.0,23.0,11.1,0.0,0.0,25.0,0.0,7.4,0.0,143.2,0.0,0.0,69.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,6.5,0.0,18.0
2025-10-16 08:00:00,0.3,0.0,0.0,1.4,0.0,0.0,20.8,0.1,13.2,0.0,25.0,11.0,87.0,1.2,90.8,0.0,0.0,9.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0
2025-10-16 08:15:00,0.4,0.0,0.0,1.3,0.0,0.0,22.5,0.0,11.3,0.0,25.0,5.5,87.0,3.3,91.2,0.0,0.0,19.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.5,1.0,1.0,0.0,2.0
2025-10-16 08:30:00,0.4,0.0,0.0,1.2,0.0,0.0,22.0,0.0,6.0,0.0,35.0,1.0,87.0,19.1,84.6,7.1,0.0,23.3,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.1,3.0,0.0,0.0,2.0
2025-10-16 08:45:00,0.6,0.0,0.0,1.1,0.0,0.0,25.2,0.0,9.8,0.0,33.0,1.0,87.3,0.0,93.3,0.0,0.0,13.7,66.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,2.0
2025-10-16 09:00:00,0.7,0.0,0.0,0.9,0.0,0.0,30.8,0.1,0.0,1.7,0.0,10.0,186.7,0.3,10.7,15.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,2.0
2025-10-16 09:15:00,0.7,0.0,0.0,0.9,0.0,0.0,30.8,5.1,0.0,5.6,0.0,0.0,177.0,0.7,5.4,15.0,0.0,13.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,2.0
2025-10-16 09:30:00,0.8,0.0,0.0,0.8,0.0,0.0,24.3,5.1,0.0,6.4,5.0,0.0,122.0,33.5,11.8,15.0,0.0,24.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.6,0.0,2.0
2025-10-16 09:45:00,0.8,0.0,0.0,0.8,0.0,0.0,32.6,0.0,0.0,0.7,15.7,0.0,206.0,0.0,14.6,15.0,0.0,91.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,4.0,0.0,1.0
2025-10-16 10:00:00,0.9,0.0,0.0,0.7,0.0,0.0,16.7,0.4,7.6,15.0,5.0,161.0,50.0,135.4,89.5,15.0,1.0,20.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,4.0,0.0,0.0,2.0
2025-10-16 10:15:00,0.6,0.0,0.0,0.5,0.0,0.0,31.7,5.1,5.4,15.0,14.0,151.0,124.5,0.0,81.7,15.0,1.0,12.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,4.0,4.0,0.0,1.0
2025-10-16 10:30:00,0.7,0.0,0.0,0.5,0.0,0.0,32.7,5.0,1.5,15.0,17.4,154.2,121.5,0.0,81.1,15.1,1.0,10.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,3.0,2.0,0.0,1.0
2025-10-16 10:45:00,0.6,0.0,0.0,0.3,0.0,0.0,24.1,5.0,0.3,17.6,18.2,158.5,124.5,0.0,73.9,32.8,2.1,9.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,2.0,0.0,1.0
2025-10-16 11:00:00,0.4,0.0,0.0,0.3,0.0,0.0,21.6,0.1,6.7,0.0,0.0,134.7,73.6,0.2,141.3,5.0,1.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,13.0,1.0,1.0,2.3,0.0
2025-10-16 11:15:00,0.1,0.0,0.0,0.3,0.0,0.0,18.9,5.1,6.3,0.0,0.0,136.4,51.9,0.7,145.4,5.0,7.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,13.0,0.0,2.0,2.3,0.3
2025-10-16 11:30:00,0.1,0.0,0.0,0.4,0.0,0.0,11.2,5.1,6.7,0.0,0.0,133.6,55.0,0.6,151.4,5.0,4.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,11.5,0.0,0.0,2.3,0.0
2025-10-16 11:45:00,0.1,0.0,0.0,0.6,0.0,0.0,8.7,5.1,5.9,0.0,11.3,136.5,50.0,6.4,151.1,5.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,13.0,0.0,0.0,2.3,2.0
2025-10-16 12:00:00,0.0,0.1,0.6,0.6,0.0,0.0,12.7,0.3,9.0,0.0,1.1,75.0,0.3,6.9,140.7,0.0,1.0,5.5,70.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.0,0.0,0.0,0.0,8.0,4.1,0.0,3.0,0.0,1.0
2025-10-16 12:15:00,0.0,0.1,0.7,0.8,0.0,0.0,13.8,5.3,9.9,0.0,3.8,83.5,47.9,6.6,146.8,0.0,1.0,3.5,70.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,8.0,5.1,0.0,0.0,0.0,0.0
2025-10-16 12:30:00,0.0,0.0,0.9,1.0,0.0,0.0,10.1,5.3,8.9,0.0,3.8,76.5,50.0,6.5,139.9,0.0,1.0,1.4,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-10-16 12:45:00,0.1,0.0,0.0,0.9,0.0,0.0,12.5,5.3,8.7,0.0,0.8,79.1,39.9,6.4,142.3,0.0,1.0,9.7,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-10-16 13:00:00,0.3,0.0,0.0,0.9,0.0,0.0,13.0,0.2,5.8,15.0,0.0,123.0,52.0,6.1,133.5,10.0,0.0,20.6,80.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-10-16 13:15:00,0.4,0.0,0.0,0.9,0.0,0.0,20.8,10.1,0.0,20.6,0.0,114.1,80.3,0.0,122.7,17.5,0.0,15.0,80.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0
2025-10-16 13:30:00,0.3,0.0,0.0,0.7,0.0,0.0,19.8,5.1,4.2,15.0,13.7,113.6,75.5,0.0,135.6,10.0,0.0,13.0,80.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0
2025-10-16 13:45:00,0.3,0.0,0.0,0.7,0.0,0.0,15.7,5.0,0.0,20.3,14.5,113.6,74.3,0.0,125.9,10.0,0.0,8.8,80.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0
2025-10-16 14:00:00,0.3,0.0,0.0,0.7,0.0,0.0,2.4,0.0,8.2,0.0,0.0,58.7,50.0,51.4,137.5,0.0,0.0,28.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.4,0.0,0.0,0.0,1.4
2025-10-16 14:15:00,0.3,0.0,0.0,0.7,0.0,0.0,11.8,5.0,9.7,0.0,0.0,48.5,50.0,51.8,143.6,0.0,0.0,20.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.4,0.0,0.0,0.0,0.3
2025-10-16 14:30:00,0.3,0.0,0.0,0.7,0.0,0.0,9.7,5.3,8.9,0.0,12.6,49.3,0.0,52.8,140.5,0.0,12.4,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,0.0,0.0,0.0,0.0
2025-10-16 14:45:00,0.3,0.0,0.0,0.7,0.0,0.0,6.6,5.3,9.3,0.0,0.0,48.3,0.0,57.3,138.5,0.0,7.7,2.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.4,0.0,2.0,0.0,1.8
2025-10-16 15:00:00,0.3,0.0,0.0,0.6,0.0,0.0,4.4,0.0,11.5,0.0,5.8,92.6,12.8,5.4,135.0,0.3,3.1,8.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-10-16 15:15:00,0.2,0.0,0.0,0.4,0.0,0.0,4.2,0.0,13.6,0.0,0.0,90.6,48.7,5.8,142.4,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0
2025-10-16 15:30:00,0.0,0.0,0.0,0.3,0.0,0.0,9.2,0.0,12.8,0.0,7.4,88.6,50.0,6.4,139.1,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7,0.0,2.0,0.0,2.0
2025-10-16 15:45:00,0.0,0.2,0.0,0.3,0.0,0.0,4.2,0.1,13.9,0.0,0.0,94.0,50.0,6.8,140.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7,0.0,0.3,0.0,2.0
2025-10-16 16:00:00,0.0,0.3,0.0,0.1,0.0,0.0,12.8,1.0,1.9,0.0,11.8,96.6,26.6,10.0,127.6,5.0,3.1,4.3,0.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-10-16 16:15:00,0.0,0.4,0.0,0.1,0.0,0.0,19.1,1.0,0.4,3.4,0.0,96.9,50.0,9.9,123.3,32.3,8.7,1.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.0
2025-10-16 16:30:00,0.0,0.5,0.1,0.0,0.0,0.0,21.1,6.0,6.1,0.0,0.1,95.8,0.0,10.4,144.7,5.0,20.0,1.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0
2025-10-16 16:45:00,0.0,0.5,0.3,0.0,0.0,0.0,0.0,9.3,7.7,0.0,0.0,95.0,0.0,25.8,133.2,5.0,6.2,4.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,64.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0
2025-10-16 17:00:00,0.0,0.5,0.3,0.0,0.0,0.0,27.1,1.0,1.9,4.4,0.0,167.0,8.6,0.0,23.5,0.0,15.9,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-16 17:15:00,0.0,0.4,0.1,0.0,0.0,0.0,23.8,1.0,4.2,4.3,10.4,117.0,8.3,0.0,20.5,0.0,24.0,1.0,0.0,14.2,20.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-10-16 17:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,7.9,6.8,4.3,0.3,117.0,2.0,31.1,33.0,0.0,0.0,5.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-10-16 17:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,37.3,6.5,4.3,0.0,125.5,2.0,41.7,37.5,0.0,5.2,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-10-16 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,12.8,20.0,7.4,23.0,85.0,0.0,53.1,61.6,6.5,19.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-10-16 18:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,35.0,7.8,23.0,75.0,1.7,53.1,78.8,9.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
