date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-07 02:30:00,0.0,0.0,30.3,0.0,0.0,0.0,10.0,5.0,0.0,6.9,4.0,0.0,51.0,1.7,0.0,4.2,4.4,60.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 02:45:00,0.0,0.0,30.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,3.0,2.3,101.0,0.0,0.0,3.2,4.4,60.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,11.2,0.0,5.0,0.7,51.0,4.3,1.6,0.0,0.0,80.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,7.1,0.0,58.7,0.0,1.2,2.6,0.0,80.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,5.8,10.8,0.0,52.0,0.0,0.0,3.4,0.0,80.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,6.8,5.0,151.0,2.8,0.0,8.4,0.0,80.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,5.0,0.2,6.9,2.8,2.2,0.0,0.0,80.1,0.0,5.0,2.4,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8,0.0,5.0,0.0,1.4,4.1,1.3,4.7,0.0,80.1,0.0,5.0,2.4,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,1.3,50.0,2.2,0.0,7.3,0.0,80.1,0.0,5.0,2.4,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.5,0.5,5.0,10.3,1.5,0.0,17.7,0.0,80.1,0.0,5.0,2.4,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.5,0.0,55.8,0.0,0.0,0.7,0.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.1,0.0,40.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.0,51.0,1.2,0.0,8.8,0.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.1,0.0,40.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,51.0,0.1,0.0,8.2,0.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.1,0.0,40.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.8,150.2,0.0,11.0,0.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.1,0.0,40.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.0,20.0,0.0,20.9,15.0,0.0,6.0,78.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,1.4,50.0,0.0,7.4,78.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,140.4,0.1,0.0,0.7,78.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.4,12.3,100.0,0.0,7.8,78.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.4,0.0,51.0,3.4,0.0,0.9,56.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-02-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.2,30.2,0.0,0.0,5.4,56.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-02-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,125.4,5.0,0.2,0.0,56.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-02-07 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.2,0.0,22.2,15.0,3.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-02-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,3.1,81.3,0.0,0.0,76.4,0.1,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.8,0.0,0.0,76.4,0.1,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,16.9,11.6,0.0,0.0,76.4,0.1,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,11.9,1.0,15.4,7.5,0.0,76.4,0.1,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,18.8,13.2,0.0,26.1,7.9,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.7,10.4,1.9,12.6,7.9,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.5,0.0,27.4,4.9,0.0,13.0,7.9,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,38.7,0.0,0.0,15.7,7.9,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,15.0,0.0,0.0,11.0,1.0,64.4,0.0,15.0,10.0,7.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,63.8,5.0,4.0,0.0,3.5,0.0,2.2,57.2,0.0,11.8,10.0,7.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.4,0.0,3.1,48.5,5.8,0.0,10.0,7.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,6.2,0.0,22.8,7.8,7.9,0.0,10.0,7.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,13.6,0.0,0.0,0.0,1.0,59.9,0.0,70.0,20.0,4.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,24.4,5.0,4.3,0.0,0.0,0.0,1.0,50.0,0.0,77.1,20.0,4.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.5,0.0,0.0,1.0,54.0,0.0,77.3,20.0,4.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,5.0,0.0,6.6,39.4,0.0,76.6,20.0,4.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,5.5,50.0,0.0,90.0,10.0,2.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,42.2,5.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,98.9,10.0,2.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,108.4,10.0,2.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,3.3,0.0,102.4,0.0,0.0,110.6,10.0,2.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,4.7,0.0,0.0,10.8,150.0,0.0,104.2,8.4,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,113.4,8.4,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,1.1,0.0,0.8,0.0,52.3,0.0,0.0,117.0,8.4,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,5.9,0.0,8.8,0.0,135.9,0.0,0.0,114.5,8.4,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,200.0,0.0,25.4,37.2,4.4,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,183.2,0.0,29.8,37.2,4.4,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,2.7,0.0,2.1,50.0,0.0,16.2,37.2,4.4,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.1,0.0,7.7,0.0,0.0,159.5,4.7,14.8,37.2,4.4,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.1,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,100.1,3.6,0.0,0.1,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,54.0,0.0,6.0,0.1,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.8,0.0,0.3,20.0,5.7,300.0,0.0,7.5,0.1,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.2,0.0,0.0,3.7,0.0,6.1,185.6,0.0,0.0,10.4,0.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-02-07 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.1,5.0,0.0,5.8,94.6,0.0,0.0,10.4,0.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-02-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.6,0.1,0.0,0.0,35.7,5.0,9.6,0.0,10.4,0.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-02-07 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,92.7,27.6,0.0,10.4,0.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-02-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.9,11.1,43.5,16.3,78.6,0.0,3.3,83.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,0.0,78.5,13.6,119.4,0.0,13.5,83.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.9,3.3,153.2,0.0,4.0,83.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8,0.0,5.0,48.5,1.0,122.7,0.0,9.6,83.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,12.5,58.4,0.0,13.2,106.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.8,0.0,7.4,11.8,0.0,5.1,106.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
