date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-31 02:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.2,7.7,0.0,11.2,31.5,0.0,76.7,11.0,0.0,34.0,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2026-05-31 02:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,7.3,0.0,14.9,78.6,6.0,78.2,10.8,0.0,50.4,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2026-05-31 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,2.3,25.0,6.8,50.0,0.8,119.0,10.0,0.0,31.6,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.4,1.0,1.0,1.2
2026-05-31 03:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,7.3,25.0,10.9,53.9,0.0,107.7,10.3,0.0,29.1,1.6,0.0,0.0,0.0,1.0,15.0,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.0,2.0,1.0,1.2
2026-05-31 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.0,8.0,25.0,10.8,70.4,0.0,75.9,10.8,0.0,33.1,1.7,0.0,0.0,6.6,1.0,15.0,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.3
2026-05-31 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.1,1.5,25.0,10.0,81.2,0.0,101.8,0.3,0.0,34.6,1.8,0.0,0.0,0.8,1.0,15.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.3
2026-05-31 04:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.7,0.0,10.4,74.1,0.0,50.0,12.4,2.5,17.1,1.8,0.0,0.0,20.8,2.0,16.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,0.0,0.3
2026-05-31 04:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,24.9,0.0,10.6,77.9,3.9,50.0,13.1,0.0,15.1,1.8,7.7,0.0,24.8,2.0,20.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.0,0.3
2026-05-31 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.0,0.0,17.6,39.1,4.4,50.0,11.1,0.0,17.8,30.0,0.0,0.0,35.5,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3
2026-05-31 04:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,11.5,0.0,6.6,52.7,0.0,50.1,15.6,2.8,15.0,37.9,0.0,0.0,42.6,2.0,32.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3
2026-05-31 05:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,20.1,0.0,1.0,55.2,5.9,39.0,17.5,30.8,15.0,18.0,18.5,21.0,26.1,1.0,20.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,0.0
2026-05-31 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,32.4,5.7,1.0,80.4,2.7,42.0,47.4,63.5,15.0,28.9,3.5,1.0,43.7,1.0,36.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0
2026-05-31 05:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,24.3,0.0,21.2,68.1,0.0,42.0,17.4,0.0,40.1,25.3,0.1,1.0,36.7,1.0,31.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,3.0,0.0,0.4
2026-05-31 05:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,16.3,0.0,24.5,62.5,0.0,42.0,13.1,0.0,58.8,30.1,0.0,1.0,39.6,1.0,32.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,4.0,0.0,0.4
2026-05-31 06:00:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,5.2,20.0,19.6,53.0,10.0,25.0,16.6,2.0,23.5,3.2,0.0,23.6,45.5,17.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2026-05-31 06:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,6.7,20.0,8.6,40.2,10.0,39.8,14.0,2.0,20.5,6.3,0.0,24.9,15.0,4.1,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2026-05-31 06:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,49.7,20.0,5.3,64.2,9.0,27.1,84.9,2.0,10.3,3.3,0.0,4.4,61.9,2.0,27.4,0.0,0.1,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.4,0.0,4.8
2026-05-31 06:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,87.4,21.2,1.0,19.9,14.8,30.0,47.5,5.4,0.0,3.3,0.0,28.6,109.5,2.0,33.0,0.0,0.1,0.0,0.0,0.0,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.4,0.0,15.2
2026-05-31 07:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.7,0.0,8.0,39.9,15.2,3.0,28.6,0.0,16.1,0.6,0.0,21.2,15.0,17.0,0.0,0.0,0.3,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,11.4
2026-05-31 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,3.7,43.8,0.0,3.4,24.0,0.0,5.5,3.0,0.0,5.8,35.0,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,5.0
2026-05-31 07:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.7,0.0,11.0,32.8,0.0,3.0,47.3,0.0,13.9,7.2,0.0,21.0,0.0,16.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,3.5,1.0,11.2
2026-05-31 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,5.8,43.7,12.0,3.5,14.0,2.5,1.8,3.4,0.0,1.0,20.0,1.7,15.0,0.0,3.0,0.0,0.0,0.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.9
2026-05-31 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,50.0,4.1,0.0,68.2,38.7,74.3,0.0,66.8,9.5,5.1,45.0,21.2,17.0,16.8,0.0,0.1,0.0,0.0,0.0,12.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4,1.0,9.2
2026-05-31 08:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.8,0.0,50.0,3.5,13.2,15.2,3.0,14.4,0.0,14.3,12.3,12.0,20.1,4.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3,1.0,15.2
2026-05-31 08:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.8,1.6,50.0,12.6,1.1,17.7,52.0,12.0,0.0,6.9,0.0,11.1,35.7,1.3,13.8,0.0,0.0,22.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.8,2.0,16.9,1.0,16.0
2026-05-31 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.8,3.3,50.0,5.7,0.0,12.0,50.9,11.0,2.5,0.3,1.0,0.0,33.7,25.0,19.7,15.0,0.0,42.3,0.0,0.0,2.2,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.3,1.0,17.3
2026-05-31 09:00:00,0.2,0.0,0.0,0.0,0.0,0.0,12.9,4.1,50.0,14.7,14.4,14.2,36.5,23.2,2.5,4.5,0.0,8.5,22.8,4.0,16.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0
2026-05-31 09:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.9,60.1,50.0,8.3,0.0,37.5,56.3,20.0,0.0,2.0,1.0,3.8,57.9,2.0,24.4,0.0,4.1,0.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.2,0.0
2026-05-31 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,57.8,50.0,6.9,0.6,32.5,47.5,17.0,0.0,1.4,0.0,8.8,36.6,0.0,36.5,0.0,2.7,0.2,0.0,0.0,1.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.8,1.0
2026-05-31 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,4.9,60.3,50.0,4.5,3.9,22.7,58.6,18.0,8.2,1.0,1.0,6.6,4.6,24.0,41.4,15.0,26.1,0.2,0.0,0.0,4.1,0.0,20.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,19.0,1.0
2026-05-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,41.2,5.2,22.3,26.1,0.3,4.6,2.9,0.0,23.3,15.6,11.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.9,2.0,0.0,0.0,1.0
2026-05-31 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,2.1,1.2,16.0,43.6,11.0,15.2,3.0,0.0,0.0,11.9,18.4,14.8,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.3,0.0,3.6,1.0
2026-05-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,3.8,10.0,23.7,23.9,11.0,0.0,2.3,1.0,0.0,9.1,15.2,12.2,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,8.6,0.0,0.0,0.0
2026-05-31 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.2,10.0,18.5,22.0,12.0,0.0,3.0,0.0,1.6,5.6,23.3,13.4,15.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0
2026-05-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.8,10.0,20.6,12.1,30.3,1.0,6.0,0.0,4.9,22.8,19.1,12.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2026-05-31 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,2.7,10.0,24.5,11.7,29.0,0.0,8.6,0.0,1.0,29.1,15.8,12.5,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0
2026-05-31 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.8,10.0,28.3,12.4,29.0,0.0,23.4,0.0,3.3,12.0,16.1,12.7,15.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,6.1,0.0,4.3,0.0
2026-05-31 11:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.8,9.2,0.0,4.1,10.0,29.5,11.8,46.1,0.0,39.6,0.0,0.0,3.0,28.1,12.9,15.0,0.0,2.6,0.0,0.0,0.0,9.5,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0
2026-05-31 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,5.8,10.1,47.4,25.8,29.1,2.3,32.0,0.0,0.0,23.6,26.7,12.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,6.3,2.0,1.0,0.0,1.0
2026-05-31 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.3,10.0,45.0,27.5,29.0,0.3,35.1,0.0,0.1,22.9,35.4,12.0,15.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9,3.0,1.0,0.0,1.0
2026-05-31 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,7.6,19.6,0.0,24.3,12.1,32.4,35.0,59.7,0.0,62.8,2.0,3.7,20.3,28.4,17.9,15.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.9,1.0,2.8,1.0
2026-05-31 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,8.8,4.5,0.0,1.0,10.0,33.7,25.6,47.8,0.9,14.4,0.0,2.3,3.0,38.6,16.6,15.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,7.0,1.0,5.4,1.0
2026-05-31 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,10.0,30.6,32.6,15.0,2.3,6.1,0.0,7.1,23.0,34.8,15.7,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,6.1,0.0,0.0,2.0,0.0,0.1,1.0,3.7,1.0
2026-05-31 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,10.1,34.9,32.2,15.0,1.7,6.6,0.0,1.0,23.0,36.0,14.7,15.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,3.0,1.0,1.1,1.0
2026-05-31 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,10.0,34.7,32.6,15.1,2.4,10.0,0.1,0.0,22.8,35.7,16.1,15.0,0.0,3.9,0.0,0.0,0.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.4,1.0,8.6,1.0
2026-05-31 13:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,10.0,34.3,33.5,15.0,4.4,13.1,0.0,0.0,22.8,34.9,14.7,15.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,3.1,1.0,2.6,1.0
2026-05-31 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,6.4,28.9,26.8,14.0,5.7,3.0,0.0,1.6,23.0,35.0,15.7,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.5,1.0,2.6,1.0
2026-05-31 14:15:00,0.0,0.3,0.1,0.0,0.0,0.0,5.0,0.7,0.0,0.0,10.1,25.9,16.9,15.8,6.4,3.0,0.0,0.0,23.0,35.1,16.2,15.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.4,1.0,2.8,1.0
2026-05-31 14:30:00,0.0,0.2,0.1,0.0,0.0,0.0,5.0,2.1,0.0,0.0,10.1,25.1,16.9,19.1,7.8,3.0,0.0,13.5,23.9,30.0,16.4,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.1,0.0,0.0,5.0,0.0,6.3,1.0,2.0,1.0
2026-05-31 14:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,23.5,15.7,49.0,7.9,38.1,0.0,7.8,22.8,31.9,16.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,4.0,0.0,0.0,5.0,0.0,4.5,1.0,1.9,1.0
2026-05-31 15:00:00,0.0,0.0,0.1,0.0,0.0,0.0,7.1,3.5,0.0,1.0,0.0,23.7,9.4,15.0,9.8,2.0,0.0,10.7,16.0,27.6,17.6,15.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,7.1,0.0,1.0,0.0
2026-05-31 15:15:00,0.1,0.0,0.1,0.0,0.0,0.0,6.8,0.7,0.0,1.0,10.0,31.4,11.5,15.0,9.2,2.0,1.0,0.0,0.0,9.7,21.1,15.0,0.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.9,0.0,0.0,5.0,0.0,9.1,0.0,5.1,0.0
2026-05-31 15:30:00,0.2,0.0,0.1,0.0,0.0,0.0,5.7,0.0,0.0,1.0,10.0,18.5,9.1,15.0,7.9,2.0,0.0,1.0,22.6,7.6,16.5,15.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.8,0.0,3.9,0.0
2026-05-31 15:45:00,0.2,0.0,0.1,0.0,0.0,0.0,6.7,0.0,0.0,1.0,15.3,15.6,6.0,15.0,5.6,2.0,1.0,0.0,9.1,7.6,7.9,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
2026-05-31 16:00:00,0.3,0.0,0.1,0.0,0.0,0.0,8.4,0.0,0.0,1.0,16.0,18.9,44.3,0.0,9.8,3.0,1.0,0.0,2.9,5.9,5.6,15.0,0.0,8.2,0.0,0.0,1.6,22.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2.8,0.0,2.2,0.0
2026-05-31 16:15:00,0.3,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,1.0,12.1,38.5,28.1,0.0,8.6,3.0,0.1,3.0,20.7,2.0,18.1,12.5,0.0,7.2,0.0,0.0,3.3,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.1,0.0,8.0,0.0
2026-05-31 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.0,10.2,7.0,28.5,6.1,0.1,0.3,13.9,0.0,0.0,20.0,2.8,12.0,6.9,0.0,7.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,1.0,0.0
2026-05-31 16:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.5,8.0,12.8,8.3,0.0,2.9,3.0,0.0,3.9,20.0,2.0,27.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0
2026-05-31 17:00:00,0.3,0.0,0.0,0.0,0.0,0.0,118.2,0.0,0.0,1.6,3.7,10.8,31.6,0.0,8.0,2.0,0.0,2.3,51.3,45.0,47.7,15.0,0.0,5.9,0.0,0.0,5.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.4,1.0,12.0,0.0
2026-05-31 17:15:00,0.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,2.4,26.6,3.5,25.9,0.0,4.1,2.0,7.4,0.0,20.4,0.0,3.3,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0
2026-05-31 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.7,22.1,5.3,18.2,10.0,0.0,43.5,4.7,0.0,21.6,0.0,16.5,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.0,1.0,0.0
2026-05-31 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,10.7,13.9,3.5,35.5,10.0,0.0,50.0,16.9,6.4,45.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.0,1.0,0.0
2026-05-31 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,94.2,0.0,0.0,7.2,17.3,5.1,52.6,1.0,0.0,47.0,4.1,0.0,33.4,45.0,27.6,2.0,0.0,7.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.0,1.0,13.0,0.0
2026-05-31 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,3.5,4.2,5.1,75.2,21.0,0.0,36.4,11.9,0.0,35.7,20.0,17.6,0.0,0.0,11.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.0,9.5,0.0
