date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-24 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.2,0.0,2.0,22.3,0.0,0.0,7.9,70.3,2.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,25.0,3.0,3.0,0.0,0.0
2025-05-24 02:45:00,0.0,0.2,0.0,0.2,0.0,0.0,6.6,0.0,0.0,31.1,0.2,4.1,7.9,71.0,2.2,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,31.0,3.0,3.0,0.0,0.0
2025-05-24 03:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.7,0.0,0.0,13.1,5.0,0.0,68.3,50.5,1.7,3.2,0.0,0.0,0.0,7.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,46.0,30.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0
2025-05-24 03:15:00,0.0,0.2,0.0,0.2,0.0,0.0,2.1,5.0,0.0,15.4,0.0,0.0,65.4,46.8,0.0,3.1,0.0,4.6,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.4,30.7,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,3.0,2.0,0.0
2025-05-24 03:30:00,0.0,0.1,0.0,0.3,0.0,0.0,3.8,5.0,0.0,30.2,0.2,3.6,67.0,11.0,0.0,2.1,0.0,5.0,0.0,7.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,42.5,30.7,0.0,0.0,0.0,17.0,1.0,0.0,7.0,3.0,3.0,2.0,2.0
2025-05-24 03:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.7,5.0,0.0,32.4,1.4,0.0,68.5,22.5,0.0,2.8,0.0,4.9,0.0,7.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,30.7,0.0,0.0,0.0,18.0,1.0,0.0,10.0,3.0,3.0,2.0,0.0
2025-05-24 04:00:00,0.0,0.1,0.0,0.3,0.0,0.0,1.1,0.0,0.0,41.8,3.6,0.0,206.1,0.0,1.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,8.0,0.0,21.6,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,24.5,0.0
2025-05-24 04:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.0,5.0,0.0,43.0,0.0,4.1,199.6,19.2,0.0,127.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,13.0,0.0,18.1,14.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,24.5,0.0
2025-05-24 04:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,6.3,0.0,51.7,0.9,0.0,236.1,0.1,1.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,2.0,2.0,24.5,0.0
2025-05-24 04:45:00,0.0,0.0,0.0,0.5,0.0,0.0,2.8,5.0,0.0,51.7,5.0,0.0,198.9,0.0,0.0,129.2,0.0,5.7,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,15.0,2.0,2.0,24.5,1.0
2025-05-24 05:00:00,0.0,0.0,0.0,0.6,0.0,0.0,28.9,0.0,1.9,27.4,6.0,0.0,311.4,100.0,7.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22.5,19.0,0.0,0.0,0.0,2.0,1.0,5.5,3.0,2.0,2.0,40.0,2.0
2025-05-24 05:15:00,0.0,0.0,0.0,0.6,0.0,0.0,32.7,0.0,0.0,22.6,0.1,4.1,299.0,50.0,11.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,19.6,19.0,0.0,0.0,0.0,2.0,1.0,8.6,9.0,3.0,3.0,40.0,1.0
2025-05-24 05:30:00,0.0,0.0,0.0,0.5,0.0,0.0,37.0,0.0,0.0,28.8,0.0,0.0,292.8,50.0,14.3,0.3,0.0,11.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,16.0,0.0,18.9,19.0,0.0,0.0,0.0,2.0,1.0,11.7,14.0,3.0,3.0,40.0,0.0
2025-05-24 05:45:00,0.0,0.0,0.0,0.5,0.0,0.0,42.0,0.0,8.9,20.0,5.0,0.0,293.8,3.6,28.8,0.0,0.0,28.7,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,34.5,0.0,18.9,19.0,0.0,0.0,0.0,2.0,1.0,13.4,18.0,3.0,3.0,40.0,0.0
2025-05-24 06:00:00,0.0,0.0,0.0,0.4,0.0,0.0,139.4,0.0,40.6,0.0,1.3,2.7,168.9,88.4,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,3.0,33.8,0.0
2025-05-24 06:15:00,0.0,0.0,0.0,0.4,0.0,0.0,137.9,5.0,47.3,0.0,1.5,2.9,155.7,0.0,42.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,8.0,3.0,3.0,33.8,0.0
2025-05-24 06:30:00,0.0,0.0,0.0,0.3,0.0,0.0,144.3,0.0,43.7,0.0,0.0,3.2,164.7,2.3,51.3,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,12.0,3.0,3.0,33.8,0.0
2025-05-24 06:45:00,0.0,0.0,0.0,0.2,0.0,0.0,150.2,0.0,59.8,0.0,0.0,2.7,221.1,0.9,52.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.8,131.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,3.0,3.0,33.8,0.0
2025-05-24 07:00:00,0.0,0.1,0.0,0.1,0.0,0.0,141.3,0.0,85.5,1.7,0.0,10.8,59.3,50.3,38.3,0.0,10.0,1.8,30.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,2.8,2.8,44.4,1.0
2025-05-24 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,143.9,5.0,57.1,0.0,0.0,8.3,97.6,0.1,37.4,0.0,0.0,8.6,30.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.8,2.8,44.4,1.0
2025-05-24 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,143.1,0.0,53.5,0.0,0.0,13.7,74.8,0.0,30.2,0.0,0.0,36.3,30.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.8,2.8,44.4,0.0
2025-05-24 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,140.5,0.0,75.6,0.0,5.0,8.1,176.7,0.0,27.1,0.0,0.1,46.9,30.0,0.0,0.0,0.0,19.7,0.0,1.0,0.0,2.0,0.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,19.0,2.0,2.0,44.4,0.0
2025-05-24 08:00:00,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.2,122.9,5.0,9.8,0.0,6.0,130.5,11.2,10.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.5,0.5,0.1,0.0,0.0,0.0,1.1,0.0,4.8,6.0,3.6,3.6,50.0,1.0
2025-05-24 08:15:00,0.0,0.1,0.0,0.1,0.0,0.0,12.6,5.1,95.6,9.2,5.4,0.0,6.1,51.8,8.1,11.4,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,3.0,3.0,50.0,1.0
2025-05-24 08:30:00,0.0,0.1,0.0,0.1,0.0,0.0,10.2,4.1,81.6,7.6,5.0,0.0,10.5,57.9,5.5,7.0,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.5,0.5,0.1,0.0,0.0,0.0,1.0,0.0,10.9,12.0,3.0,3.0,50.0,0.0
2025-05-24 08:45:00,0.0,0.2,0.0,0.0,0.0,0.0,8.2,0.0,35.3,11.8,5.0,1.7,8.3,0.1,0.0,3.9,0.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.5,0.5,0.0,0.0,36.5,0.0,0.0,0.0,12.0,15.0,3.0,0.0,50.0,0.0
2025-05-24 09:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,4.5,7.4,5.1,0.0,29.4,58.3,0.0,10.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.5,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.0
2025-05-24 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,8.1,10.0,0.0,0.0,28.8,79.0,0.0,7.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.5,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.0
2025-05-24 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.9,5.0,11.7,0.0,5.0,0.0,27.0,54.1,0.0,6.7,0.2,14.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-05-24 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,3.5,0.0,0.0,4.1,35.8,102.9,0.0,5.2,11.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,21.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0
2025-05-24 10:00:00,0.0,0.0,13.8,0.0,0.0,0.0,5.0,1.1,182.6,0.0,22.7,20.0,35.1,133.8,0.0,12.5,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0
2025-05-24 10:15:00,0.1,0.0,8.9,0.0,0.0,0.0,6.6,5.1,14.6,0.0,8.4,20.0,25.0,61.5,0.0,0.0,10.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0
2025-05-24 10:30:00,0.2,0.0,8.5,0.0,0.0,0.0,0.0,5.4,10.3,9.8,0.0,24.1,28.1,53.6,0.0,1.6,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.4,0.0,2.0
2025-05-24 10:45:00,0.3,0.0,8.4,0.0,0.0,0.0,0.0,7.8,10.5,24.0,0.0,20.0,36.0,12.1,0.0,2.1,37.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-24 11:00:00,0.3,0.0,8.9,0.0,0.0,0.0,13.1,0.2,168.7,0.0,0.3,23.7,23.6,49.6,112.9,12.4,0.0,9.5,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0
2025-05-24 11:15:00,0.4,0.0,5.5,0.1,0.0,0.0,11.1,5.1,166.0,0.0,4.0,20.0,27.6,52.0,112.9,3.3,0.0,9.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.0,2.0
2025-05-24 11:30:00,0.4,0.0,5.5,0.1,0.0,0.0,3.5,5.0,151.0,0.0,0.0,20.1,32.4,54.3,112.9,1.3,0.0,11.2,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.4,0.0,1.0
2025-05-24 11:45:00,0.5,0.0,5.5,0.1,0.0,0.0,0.1,5.0,9.6,19.2,5.0,20.0,31.2,5.5,112.9,0.0,0.0,10.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0
2025-05-24 12:00:00,0.6,0.0,8.4,0.1,0.0,0.0,37.5,8.0,136.6,30.0,70.0,4.1,5.1,0.0,25.5,9.9,0.0,15.0,25.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.5,0.0,0.0,0.8,0.0,0.0,11.0,0.7,0.4,0.0,1.0
2025-05-24 12:15:00,0.6,0.0,8.4,0.1,0.0,0.0,37.5,16.0,133.5,30.0,70.0,4.1,5.7,50.0,26.0,2.8,0.0,15.0,25.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.5,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.4,0.0,1.0
2025-05-24 12:30:00,0.6,0.0,8.4,0.2,0.0,0.0,37.5,25.0,143.6,30.0,75.0,0.0,2.2,73.6,25.1,1.7,0.0,11.7,25.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.4,0.0,1.0
2025-05-24 12:45:00,0.6,0.0,8.2,0.2,0.0,0.0,37.5,33.9,153.3,30.0,76.8,0.0,8.4,119.9,25.2,0.3,0.0,0.2,25.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.4,0.0,1.0
2025-05-24 13:00:00,0.5,0.0,0.0,0.2,0.0,0.0,52.5,12.9,17.4,30.0,25.1,0.0,0.4,0.0,127.0,3.9,0.0,10.0,125.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.0
2025-05-24 13:15:00,0.5,0.0,0.0,0.2,0.0,0.0,52.5,16.0,92.4,30.0,70.0,0.0,3.2,50.0,126.2,4.9,0.0,13.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0
2025-05-24 13:30:00,0.6,0.0,0.0,0.2,0.0,0.0,52.5,13.3,95.9,30.0,70.0,0.0,6.3,4.9,127.3,1.7,23.6,0.0,125.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0
2025-05-24 13:45:00,0.5,0.0,0.0,0.2,0.0,0.0,52.5,13.3,102.5,30.0,73.3,0.0,12.7,81.6,133.9,0.0,32.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0
2025-05-24 14:00:00,0.6,0.0,0.0,0.2,0.0,0.0,37.5,18.8,85.3,30.0,25.0,0.0,27.7,0.0,128.3,4.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.1,0.0,0.0,0.0,16.0,2.0,0.4,0.0,0.1
2025-05-24 14:15:00,0.5,0.0,0.0,0.2,0.0,0.0,37.5,16.2,80.1,30.0,75.2,0.0,31.4,35.9,128.2,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,17.0,2.0,0.4,0.0,0.0
2025-05-24 14:30:00,0.4,0.0,0.0,0.2,0.0,0.0,38.0,5.0,76.9,30.0,70.0,3.5,26.8,37.6,127.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.3,0.0,0.0,0.0,18.0,2.0,0.4,0.0,0.0
2025-05-24 14:45:00,0.4,0.0,0.0,0.2,0.0,0.0,37.5,23.1,72.1,30.0,20.0,54.1,29.9,160.5,125.0,6.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.7,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-05-24 15:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,15.4,60.7,0.0,80.0,20.0,4.0,57.1,127.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0
2025-05-24 15:15:00,0.3,0.0,0.0,0.2,0.0,0.0,0.4,0.7,59.3,0.0,80.0,20.0,5.6,52.6,127.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0
2025-05-24 15:30:00,0.2,0.0,0.0,0.2,0.0,0.0,1.8,0.1,49.1,0.0,80.0,20.0,16.3,56.1,127.4,3.6,0.0,14.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0
2025-05-24 15:45:00,0.2,0.0,0.0,0.3,0.0,0.0,2.9,0.2,41.2,0.0,81.8,20.0,18.3,83.2,125.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2025-05-24 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.9,5.0,5.0,0.0,4.0,156.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0
2025-05-24 16:15:00,0.3,0.0,0.0,0.3,0.0,0.0,1.1,8.6,33.5,0.0,5.0,0.0,11.2,110.4,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,0.4,1.0,0.0
2025-05-24 16:30:00,0.4,0.0,0.0,0.3,0.0,0.0,6.6,0.2,35.8,0.0,9.0,0.1,15.1,160.2,0.0,0.7,0.0,19.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.4,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.4,0.4,0.0,0.0
2025-05-24 16:45:00,0.5,0.0,0.0,0.3,0.0,0.0,29.0,0.2,39.7,0.0,59.3,0.0,8.7,193.2,0.0,11.2,0.0,21.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.4,0.0,0.0
2025-05-24 17:00:00,0.6,0.0,0.0,0.3,0.0,0.0,11.7,5.0,38.8,0.0,50.0,0.0,10.3,87.8,132.3,0.0,0.0,49.8,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.2,0.0,1.0,0.0
2025-05-24 17:15:00,0.7,0.0,0.0,0.2,0.0,0.0,2.9,0.3,30.0,0.0,0.8,0.1,8.1,185.8,131.2,0.0,0.2,22.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0
2025-05-24 17:30:00,0.8,0.0,0.0,0.2,0.0,0.0,2.7,0.2,20.6,5.6,2.0,0.0,3.0,205.5,125.0,1.1,0.0,20.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 17:45:00,0.8,0.0,0.0,0.1,0.0,0.0,5.3,0.2,28.3,0.0,6.1,0.0,0.0,180.5,134.7,6.7,10.0,18.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 18:00:00,0.9,0.0,0.0,0.5,0.0,0.0,17.5,0.0,37.8,9.4,50.0,19.9,150.7,0.0,133.4,0.0,0.1,60.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
2025-05-24 18:15:00,0.8,0.0,0.0,0.1,0.0,0.0,0.0,14.6,31.1,7.9,0.5,17.4,28.2,0.0,133.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
