date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-04 02:30:00,0.0,0.0,7.1,0.0,0.0,0.0,1.5,18.2,3.7,0.0,51.9,2.4,139.5,3.0,41.8,0.1,0.0,0.0,28.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.8,0.0,4.0
2025-07-04 02:45:00,0.0,0.0,9.2,0.0,0.0,0.0,0.8,19.1,0.0,2.0,51.9,0.0,150.5,8.9,42.3,1.6,1.1,0.0,28.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,0.8,0.0,5.0
2025-07-04 03:00:00,0.0,0.0,7.1,0.0,0.0,0.0,2.9,4.8,51.9,0.0,0.0,62.2,224.4,25.1,39.3,0.0,0.0,5.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,4.0
2025-07-04 03:15:00,0.1,0.0,7.2,0.0,0.0,0.0,2.1,13.7,53.7,0.0,0.0,60.0,223.7,7.1,40.8,0.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.9,0.0,4.0
2025-07-04 03:30:00,0.1,0.0,9.1,0.0,0.0,0.0,5.1,14.8,53.4,0.0,0.0,60.0,226.3,1.7,39.8,1.2,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,0.9,0.0,4.0
2025-07-04 03:45:00,0.2,0.0,9.5,0.0,0.0,0.0,8.2,16.7,53.2,0.0,0.0,63.0,227.8,5.2,39.3,0.9,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.9,0.0,5.0
2025-07-04 04:00:00,0.2,0.0,14.1,0.0,0.0,0.0,0.8,16.7,52.6,0.0,28.5,210.0,248.3,29.0,40.4,0.4,0.0,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.4,0.0,4.0
2025-07-04 04:15:00,0.1,0.0,12.8,0.0,0.0,0.0,4.8,9.7,54.6,0.0,20.0,210.0,248.6,10.1,41.5,1.0,0.0,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.4,0.0,4.0
2025-07-04 04:30:00,0.0,0.0,7.5,0.0,0.0,0.0,10.0,7.8,53.6,0.0,20.0,210.2,255.5,0.0,42.3,0.4,0.0,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.4,0.0,4.0
2025-07-04 04:45:00,0.0,0.0,7.5,0.0,0.0,0.0,10.0,2.8,54.2,0.0,22.1,214.5,280.0,0.0,45.0,0.0,0.0,0.5,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.4,0.4,0.0,4.0
2025-07-04 05:00:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,20.6,3.7,6.7,1.9,60.0,143.8,23.1,0.0,4.1,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,20.0,6.0,8.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,4.9,17.8,3.7,9.9,0.0,60.0,185.1,12.3,0.6,5.3,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,23.0,7.0,10.3,0.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.7,0.0,0.0
2025-07-04 05:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,11.1,0.0,6.5,4.2,60.0,148.1,2.9,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,23.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
2025-07-04 05:45:00,0.0,0.2,0.6,0.0,0.0,0.0,10.3,5.3,0.0,20.5,1.9,60.0,172.4,0.7,1.8,13.8,0.1,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,26.3,8.0,15.0,0.0,0.9,0.0,0.0,0.0,0.0,5.1,0.0,7.6,0.0,0.0,2.0
2025-07-04 06:00:00,1.1,0.0,0.0,0.4,0.0,0.0,0.0,11.0,31.7,0.0,30.0,0.0,426.5,46.7,3.0,61.8,5.3,0.0,3.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,23.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-07-04 06:15:00,0.5,0.0,0.0,0.0,0.0,0.0,3.6,3.7,10.1,1.5,21.9,0.0,234.1,19.9,2.4,68.1,0.0,5.7,3.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,24.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-07-04 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,14.8,0.2,0.0,11.8,23.1,0.0,247.3,8.3,0.0,87.4,0.0,6.7,3.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,24.0,0.0,28.5,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.0,7.0,0.0,0.0,0.3
2025-07-04 06:45:00,0.0,0.7,0.6,0.0,0.0,0.0,13.1,0.2,0.0,40.7,20.0,0.0,297.0,0.3,0.0,120.4,0.0,9.6,3.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,24.0,0.0,28.5,0.0,1.7,0.0,0.0,0.0,0.0,0.9,0.0,8.1,0.0,0.0,0.2
2025-07-04 07:00:00,1.2,0.0,0.0,0.0,0.0,0.0,2.5,18.9,0.8,4.2,0.0,0.0,63.4,23.8,57.1,10.0,0.0,12.1,75.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,74.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-07-04 07:15:00,0.5,0.0,0.1,0.0,0.0,0.0,5.6,2.6,0.0,3.5,0.0,0.0,160.4,5.8,3.8,14.6,0.0,20.2,75.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,73.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.1
2025-07-04 07:30:00,0.0,0.3,0.1,0.0,0.0,0.0,16.9,0.0,8.4,23.0,0.0,0.0,265.2,5.3,11.2,13.1,0.0,34.8,75.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,72.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0
2025-07-04 07:45:00,0.0,1.0,0.2,0.0,0.0,0.0,16.6,0.0,11.5,65.2,0.0,4.3,278.0,17.1,13.6,19.5,0.0,30.5,75.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,7.5,0.0,0.0,0.0
2025-07-04 08:00:00,0.9,0.0,0.0,0.1,0.0,0.0,30.5,0.2,11.2,0.0,0.0,64.3,188.0,41.4,94.4,0.0,0.0,19.1,10.0,0.0,10.0,0.0,0.0,0.9,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 08:15:00,0.3,0.0,0.0,0.0,0.0,0.0,34.0,0.0,58.5,0.0,13.1,60.0,364.5,32.8,39.3,0.0,0.0,29.9,10.0,0.0,10.0,0.0,0.0,0.3,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1,4.0,52.5,0.0,60.0,239.9,46.8,9.8,26.7,0.0,40.4,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,10.1,7.0,4.0,5.3,7.9,60.0,770.3,43.5,7.7,73.1,0.1,10.2,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.8,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-07-04 09:00:00,0.4,0.0,0.1,0.0,0.0,0.0,20.0,0.2,32.2,3.8,0.0,7.9,103.3,213.3,144.6,0.0,48.0,10.3,57.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-04 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,27.1,5.0,80.2,0.0,2.3,0.0,112.1,140.4,97.3,0.0,48.2,13.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.0,25.0,40.3,0.0,0.0,376.8,84.9,75.3,32.6,48.2,28.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 09:45:00,0.0,0.0,0.0,0.1,0.0,0.0,13.0,0.0,28.9,7.9,6.5,0.0,560.8,0.0,75.3,71.5,48.3,37.2,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,0.0
2025-07-04 10:00:00,0.0,0.0,0.2,4.1,0.0,0.0,15.2,0.2,96.5,0.0,0.0,10.0,295.8,106.1,100.0,0.0,0.0,57.2,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1
2025-07-04 10:15:00,0.0,0.0,0.1,0.0,0.0,0.0,17.5,5.1,137.3,3.3,1.5,7.6,295.9,20.9,64.1,0.0,0.0,36.3,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.1
2025-07-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.0,90.0,44.1,0.0,0.0,300.0,14.6,60.0,19.2,0.3,16.2,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.1
2025-07-04 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,90.0,7.3,10.0,0.0,317.8,2.6,60.0,13.6,0.0,24.9,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.9,0.0,0.0,97.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.1
2025-07-04 11:00:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,29.8,6.2,75.0,0.0,110.0,111.3,0.0,8.4,66.2,0.0,40.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,74.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.6,0.0,80.0,0.0,110.0,103.1,0.0,2.1,74.5,0.0,25.8,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,184.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.6,0.0,91.0,0.0,100.0,89.7,12.9,0.0,73.8,0.0,28.4,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,335.8,0.1,0.0,7.0,0.0,0.0,21.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,82.8,10.0,100.0,98.5,41.8,0.0,72.3,0.0,41.4,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,345.8,0.0,0.0,6.5,0.0,0.0,314.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5
2025-07-04 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,34.2,0.0,5.5,0.0,110.0,4.0,128.8,6.5,35.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.1,29.8,24.1,4.4,0.0,103.1,27.0,127.5,0.9,30.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,17.5,3.7,8.5,4.6,100.0,0.2,139.6,0.0,38.1,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.9,0.0,10.0,0.0,101.9,16.9,163.7,0.0,35.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 13:00:00,0.0,0.3,0.6,0.0,0.0,0.0,10.2,0.0,0.0,35.9,0.0,86.9,90.9,176.7,1.3,28.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,335.9,0.0,0.0,0.0,1.0,0.0,36.8,0.0,9.9,0.0,29.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
2025-07-04 13:15:00,0.0,0.2,0.4,0.0,0.0,0.0,5.1,10.0,6.8,0.0,0.0,76.0,83.4,150.0,1.6,2.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,322.2,2.0,0.0,0.0,0.0,50.3,0.0,5.3,0.0,6.5,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0
2025-07-04 13:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,16.5,4.0,0.8,0.3,76.0,80.8,161.6,3.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.1,58.0,0.0,13.3,0.0,22.7,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,2.0
2025-07-04 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.2,0.0,2.0,76.0,81.6,180.6,13.6,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,94.2,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-04 14:00:00,0.0,0.2,0.4,0.0,0.0,0.0,11.2,0.0,10.7,0.0,0.0,0.0,74.0,0.8,0.0,8.1,0.0,16.2,5.1,0.0,35.0,0.0,0.0,138.3,0.0,0.0,0.0,0.0,0.0,19.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,2.0
2025-07-04 14:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.8,1.7,3.9,0.0,0.0,66.7,0.6,0.0,4.4,0.0,19.5,5.1,0.0,35.0,0.0,0.0,192.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,2.0
2025-07-04 14:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,29.8,3.1,1.7,0.3,2.2,61.0,0.2,0.0,0.2,0.0,18.7,5.1,0.0,35.0,0.0,0.0,212.2,0.0,0.0,0.0,0.0,0.0,20.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,2.0
2025-07-04 14:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,59.1,6.4,2.0,10.0,60.3,9.2,5.5,0.0,0.0,10.2,5.1,0.0,35.0,0.0,0.0,275.4,0.0,0.0,0.0,0.0,0.0,80.6,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,1.0
2025-07-04 15:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,62.0,4.8,5.3,110.0,0.0,43.1,150.1,0.8,37.5,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,135.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.4,10.6,0.0,100.0,0.0,26.2,152.0,0.0,36.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,61.5,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-04 15:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,66.0,59.6,8.4,100.0,9.5,0.2,154.8,2.6,38.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,109.8,2.0,0.0,17.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.0,0.0,2.0
2025-07-04 15:45:00,1.0,0.0,0.0,0.2,0.0,0.0,4.0,53.5,0.0,10.2,100.0,10.0,0.0,162.7,7.6,44.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,108.1,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,70.4,0.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0
2025-07-04 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.0,11.2,80.0,10.0,100.0,183.3,0.0,0.0,37.4,0.0,67.5,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,359.5,0.0,6.0,0.0,15.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-07-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,49.2,55.8,80.0,7.7,100.0,159.1,6.1,0.0,34.3,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0,6.0,0.0,16.0,0.0,162.0,0.0,0.0,0.0,9.0,0.0,0.8,0.0,0.0,0.0
2025-07-04 16:30:00,0.6,0.0,0.0,0.3,0.0,0.0,3.2,50.2,95.1,80.0,1.0,109.2,145.6,0.0,2.3,30.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0
2025-07-04 16:45:00,1.6,0.0,0.0,0.4,0.0,0.0,3.8,44.3,5.3,85.2,0.0,110.0,137.1,18.1,9.4,42.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,192.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0
2025-07-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,83.9,0.0,10.1,0.0,239.0,0.0,123.8,13.2,0.0,43.8,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-04 17:15:00,0.0,0.5,0.0,0.6,0.0,0.0,2.3,17.0,61.0,10.1,0.0,4.9,203.5,11.6,94.0,24.7,0.2,9.8,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,36.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0
2025-07-04 17:30:00,0.5,0.0,0.0,0.7,0.0,0.0,1.4,21.1,63.8,4.5,0.0,10.0,206.6,2.3,98.3,9.1,0.0,3.2,0.0,0.0,0.0,0.0,5.2,29.3,0.0,0.0,0.0,480.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.4,0.0,0.0,0.0
2025-07-04 17:45:00,1.6,0.0,0.0,0.7,0.0,0.0,7.8,6.4,68.8,12.9,0.0,10.0,203.0,21.0,108.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,594.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,6.4,0.0,2.0,0.0
2025-07-04 18:00:00,0.0,0.0,0.0,0.9,0.0,0.0,16.9,6.0,101.1,0.0,0.0,18.5,541.3,0.0,88.6,19.0,0.2,58.6,5.6,50.8,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 18:15:00,0.0,0.0,0.0,0.8,0.0,0.0,5.8,6.0,76.1,55.9,7.6,0.0,396.1,0.1,81.9,17.4,0.1,42.0,5.6,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
