date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-26 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.3,5.1,0.0,57.3,39.4,14.0,107.1,0.0,18.5,0.0,3.4,17.0,1.0,10.5,1.0,0.0,2.3,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,0.0
2026-03-26 05:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,12.3,1.2,0.0,30.0,82.4,14.0,42.5,0.0,3.0,0.0,19.6,31.3,5.1,12.6,1.0,0.0,5.3,6.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.5,0.0,0.0,0.0,0.0
2026-03-26 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,29.2,0.0,0.0,30.0,76.5,28.8,20.0,6.0,3.0,0.0,7.8,37.1,4.8,0.1,11.5,2.0,2.0,0.0,0.0,0.0,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,9.5,1.1,0.0,1.4,0.0
2026-03-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.0,55.0,92.8,14.0,82.6,0.0,22.7,0.0,16.8,10.2,1.0,15.1,1.0,1.8,2.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.6,3.4,0.4,1.0,1.0
2026-03-26 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,0.0,14.9,31.0,88.3,29.0,22.6,2.9,3.0,0.0,20.4,13.0,1.0,4.4,1.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.8,3.0,0.0,1.0,1.0
2026-03-26 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,11.4,0.0,0.0,3.6,33.6,45.6,10.1,20.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,8.3,0.1,0.0,3.0,0.0,0.4,0.0,0.0,0.0,16.6,0.0,0.0,3.0,0.0,0.0,0.0,13.6,3.0,0.0,1.0,1.0
2026-03-26 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,19.7,0.0,0.0,1.0,31.8,49.4,14.0,20.0,0.0,3.0,0.0,13.6,0.0,2.1,0.0,7.0,3.1,3.0,2.0,0.0,0.0,1.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.9,11.9,0.0,0.0,1.0,1.0
2026-03-26 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,1.8,0.3,43.6,1.0,31.8,14.5,22.0,20.1,15.0,3.0,27.6,17.8,0.0,2.0,0.0,3.6,3.2,3.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,1.0,1.0
2026-03-26 07:15:00,0.0,0.3,0.2,0.0,0.0,0.0,1.8,1.4,46.3,1.0,32.8,28.4,22.1,30.8,23.1,3.0,17.3,13.7,30.0,6.7,0.0,2.9,3.3,3.0,0.0,0.0,0.0,13.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.0,8.2,1.0,0.0,1.0,0.0
2026-03-26 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,3.2,0.0,29.6,1.0,30.0,66.7,23.1,20.0,17.8,3.0,19.8,6.3,0.0,2.4,0.0,7.2,3.2,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.5,0.0,0.0,3.0,8.4,1.0,0.0,1.0,0.0
2026-03-26 07:45:00,0.0,0.2,6.0,0.0,0.0,0.0,7.9,0.0,24.6,1.0,40.6,75.4,17.0,60.0,26.2,23.8,35.8,1.0,0.0,0.0,0.0,0.2,3.2,3.0,0.0,1.0,1.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,2.0,13.2,1.0,0.0,1.0,0.0
2026-03-26 08:00:00,0.0,0.2,7.0,0.0,0.0,0.0,0.7,8.8,31.7,1.0,56.6,27.7,14.0,25.5,0.0,4.6,68.0,0.0,0.0,0.1,0.0,0.0,2.2,2.0,0.0,2.0,11.6,0.0,0.0,0.0,9.1,0.0,0.0,9.6,0.0,0.0,0.0,9.1,4.0,0.0,1.0,0.0
2026-03-26 08:15:00,0.0,0.2,25.3,0.0,0.0,0.0,0.7,18.1,27.9,1.0,43.2,20.6,14.0,22.7,2.9,3.0,61.5,0.0,0.0,8.4,0.0,4.7,2.2,2.0,0.0,2.0,5.7,0.0,0.0,0.0,16.6,0.0,0.0,3.7,0.0,0.0,0.0,16.6,1.0,1.2,1.0,8.4
2026-03-26 08:30:00,0.0,0.3,25.3,0.0,0.0,0.0,0.7,0.0,22.7,1.0,30.0,44.2,16.0,24.7,33.7,3.0,0.0,2.0,0.0,8.4,0.0,15.0,2.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.0,0.0,4.0,2.0
2026-03-26 08:45:00,0.0,0.3,25.4,0.0,0.0,0.0,0.7,9.4,9.6,1.0,99.9,2.0,16.0,20.8,0.0,4.1,31.5,0.0,0.0,18.9,0.0,24.1,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.0,2.3,1.1,2.3
2026-03-26 09:00:00,0.0,0.5,0.3,0.0,0.0,0.0,0.5,5.6,0.8,1.0,56.0,56.3,21.0,20.0,0.0,3.0,1.0,19.3,0.0,22.5,2.2,0.0,2.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0
2026-03-26 09:15:00,0.0,0.5,0.3,0.0,0.0,0.0,0.5,6.9,0.0,1.3,55.0,8.3,24.4,7.7,6.0,3.0,4.0,0.0,1.3,25.0,9.8,0.0,2.6,2.1,0.0,1.0,0.0,25.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.7,9.5,7.3,1.0,2.5,0.0
2026-03-26 09:30:00,0.0,0.5,0.3,0.0,0.0,0.0,0.5,13.9,0.0,1.2,102.0,2.0,16.0,1.3,6.0,3.0,18.4,0.0,0.0,15.3,5.3,0.0,0.0,2.2,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,10.0,4.3,1.0,1.0,0.0
2026-03-26 09:45:00,0.0,0.5,0.2,0.0,0.0,0.0,0.6,5.0,0.0,3.0,104.4,4.0,16.0,30.5,81.3,3.0,1.0,20.4,0.0,7.5,4.7,0.0,0.0,2.3,0.0,2.0,0.0,20.0,22.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,20.2,9.5,1.0,1.0,1.0,0.0
2026-03-26 10:00:00,0.0,0.5,0.2,0.0,0.0,0.0,0.1,1.1,10.2,1.0,50.9,1.0,3.0,2.9,0.0,3.0,2.0,0.0,0.0,12.5,8.4,1.0,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.0,1.0,1.0,0.0
2026-03-26 10:15:00,0.0,0.5,0.3,0.0,0.0,0.0,5.9,5.0,0.0,1.2,71.2,2.0,3.0,9.9,17.1,3.0,8.7,1.8,8.5,1.0,5.5,1.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.0,0.0,1.0,0.0
2026-03-26 10:30:00,0.0,0.5,0.3,0.0,0.0,0.0,0.1,14.6,1.0,1.0,20.8,4.0,23.1,21.5,46.2,3.0,11.5,1.3,16.4,1.0,6.7,1.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.8,4.0,0.0,2.7,0.0
2026-03-26 10:45:00,0.0,0.5,0.4,0.0,0.0,0.0,0.0,12.3,14.0,1.0,16.9,1.0,23.0,34.5,29.0,3.0,1.0,19.6,35.3,1.0,8.4,1.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.8,0.4,2.6,0.0
2026-03-26 11:00:00,0.0,0.5,0.4,0.0,0.0,0.0,0.7,9.1,48.0,1.0,20.9,54.0,20.0,35.2,5.3,3.0,2.0,18.9,0.0,1.0,0.0,1.0,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.0,2.4,1.0,0.0
2026-03-26 11:15:00,0.0,0.5,0.4,0.0,0.0,0.0,0.7,19.0,58.8,1.0,21.7,54.0,20.3,12.0,20.1,3.0,4.1,3.2,0.7,1.0,0.0,1.0,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,1.0,2.0,1.0,0.0
2026-03-26 11:30:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,6.2,49.0,1.0,12.6,79.0,20.0,48.7,9.4,3.0,4.1,3.6,0.0,16.1,0.0,5.9,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,3.5,1.0,1.2
2026-03-26 11:45:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,9.6,49.0,1.0,27.5,66.6,20.0,44.0,10.0,3.0,2.0,12.3,0.0,1.5,0.0,1.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.2,1.0,0.0
2026-03-26 12:00:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,13.3,11.0,1.0,7.7,78.0,20.0,11.7,23.8,3.0,4.0,21.8,8.6,1.0,1.1,1.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.1,0.8,4.8,0.0
2026-03-26 12:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,6.1,11.0,1.0,8.3,70.8,20.0,38.2,13.0,3.0,4.0,14.1,5.1,1.0,0.9,1.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.0,0.4,3.4,0.0
2026-03-26 12:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,16.2,6.6,1.0,10.1,54.2,20.0,31.0,11.0,3.0,2.0,19.8,1.6,1.0,0.7,1.0,0.0,4.6,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,0.0,0.0
2026-03-26 12:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.4,5.0,11.9,1.0,7.5,50.0,20.0,73.4,11.0,3.0,4.0,24.8,2.1,1.0,0.6,1.0,0.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0
2026-03-26 13:00:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,34.2,24.3,1.0,6.0,69.0,20.0,20.5,12.5,3.0,4.0,17.5,15.5,1.0,1.9,1.0,0.0,54.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,3.8,0.0
2026-03-26 13:15:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,25.7,17.9,1.0,5.9,64.0,20.0,16.5,8.9,3.0,4.1,18.1,2.3,1.0,0.1,1.0,0.0,56.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.0
2026-03-26 13:30:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,9.4,7.4,1.0,12.9,64.0,27.4,10.5,10.2,3.0,4.1,16.3,19.5,1.0,3.9,1.0,2.8,52.7,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,14.4,0.0,4.8,0.0
2026-03-26 13:45:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2,13.5,1.0,25.5,64.0,24.9,10.5,8.9,3.0,4.1,8.0,19.8,1.0,7.6,1.0,2.7,53.8,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,14.1,0.0,5.7,0.0
2026-03-26 14:00:00,0.0,0.4,0.5,0.0,0.0,0.0,2.2,0.0,41.9,1.0,10.0,115.7,20.0,104.5,16.0,3.0,2.0,24.8,35.0,1.0,4.8,1.0,7.8,58.5,0.0,6.0,3.2,3.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,7.4,0.0,5.7,0.0
2026-03-26 14:15:00,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,39.0,1.0,13.5,114.3,20.0,59.3,11.9,3.0,2.0,13.8,17.9,1.0,6.0,1.0,0.0,58.5,0.0,5.0,1.8,1.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,7.4,0.0,5.7,0.0
2026-03-26 14:30:00,0.0,0.2,0.6,0.0,0.0,0.0,14.4,0.0,30.9,4.3,34.2,113.0,20.0,10.5,18.2,3.0,5.8,0.0,28.1,1.0,6.4,1.0,0.6,57.8,0.0,5.0,3.2,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.7,0.0,9.0,0.0,5.4,0.0
2026-03-26 14:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,32.7,1.0,33.6,113.0,0.0,18.8,11.2,3.0,4.2,5.3,1.1,1.0,1.1,1.0,0.0,10.2,0.0,5.0,1.9,1.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0
2026-03-26 15:00:00,0.0,0.0,0.6,0.0,0.0,0.0,1.0,10.0,0.0,1.0,32.3,51.0,40.5,25.5,5.2,3.0,48.3,17.4,2.2,1.0,0.4,1.0,0.0,11.6,0.0,5.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2,0.0,0.0,0.0,0.0
2026-03-26 15:15:00,0.0,0.0,0.6,0.0,0.0,0.0,1.0,10.0,0.0,1.0,17.2,51.0,40.0,34.2,12.5,3.0,54.2,0.0,1.3,1.0,0.0,1.0,0.0,13.9,0.0,5.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0
2026-03-26 15:30:00,0.1,0.0,0.5,0.0,0.0,0.0,1.9,0.0,2.2,1.0,29.8,51.0,40.0,42.9,9.5,3.0,52.1,15.0,0.2,1.0,0.0,2.9,0.0,17.7,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,3.0,0.0,0.0,0.9
2026-03-26 15:45:00,0.1,0.0,0.6,0.0,0.0,0.0,1.3,5.2,0.0,1.0,80.3,51.0,0.0,66.6,3.3,3.0,65.9,15.0,0.0,7.6,0.0,1.0,0.0,17.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,3.0,0.0,0.0,0.6
2026-03-26 16:00:00,0.0,0.0,0.5,0.0,0.0,0.0,1.0,64.1,0.0,1.0,63.6,12.7,20.0,46.7,30.2,3.0,61.0,38.8,57.6,0.0,0.0,1.0,0.0,19.8,1.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,1.0,0.0
2026-03-26 16:15:00,0.2,0.0,0.5,0.0,0.0,0.0,10.7,0.0,0.0,18.7,57.5,55.9,0.0,76.7,9.7,3.0,62.0,19.6,0.0,0.1,0.7,1.0,0.0,18.6,1.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,4.7,0.0,1.0,0.0
2026-03-26 16:30:00,0.2,0.0,0.6,0.0,0.0,0.0,1.0,3.6,0.0,4.1,56.1,9.0,0.0,33.0,12.7,3.0,61.0,25.0,8.7,0.0,0.0,1.0,8.9,18.4,0.0,0.0,4.8,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,1.0,0.0
2026-03-26 16:45:00,0.3,0.0,0.6,0.0,0.0,0.0,10.7,0.0,6.8,1.0,57.0,68.7,0.1,50.2,1.4,3.0,61.0,21.0,0.0,0.5,0.0,3.6,5.0,17.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.7,0.0,0.0,0.0,1.0,0.0
2026-03-26 17:00:00,0.2,0.0,11.1,0.0,0.0,0.0,50.4,0.0,23.7,1.0,75.0,49.6,18.1,43.2,10.4,3.0,84.5,0.0,0.0,30.9,0.0,2.3,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0
2026-03-26 17:15:00,0.3,0.0,11.3,0.0,0.0,0.1,26.8,0.0,0.0,1.0,50.0,116.3,18.4,83.3,8.2,12.3,78.5,0.0,0.0,43.2,0.0,4.4,4.2,12.2,1.0,0.0,12.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2026-03-26 17:30:00,0.4,0.0,11.2,0.0,0.0,0.0,47.8,0.0,13.6,1.0,52.0,78.3,18.0,90.4,0.0,18.4,80.6,5.0,2.8,30.9,0.0,4.8,3.7,10.8,1.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.6
2026-03-26 17:45:00,0.4,0.0,11.2,0.0,0.0,0.0,23.3,0.0,13.6,1.0,50.0,69.9,18.0,20.6,0.0,24.3,61.0,6.0,0.0,31.0,0.0,2.6,4.1,9.2,1.0,0.0,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0
2026-03-26 18:00:00,0.4,0.0,11.1,0.0,0.0,0.0,11.9,10.0,23.4,1.0,30.0,94.2,15.0,112.4,20.1,3.0,64.0,0.0,2.0,0.0,0.0,1.4,1.7,6.7,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0
2026-03-26 18:15:00,0.4,0.0,11.7,0.0,0.0,0.0,23.2,0.0,0.0,1.0,34.3,116.9,18.0,62.2,0.0,15.3,60.2,0.0,0.0,16.8,0.0,5.3,2.6,6.6,1.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
