date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-27 02:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,5.5,0.0,8.7,0.0,37.6,5.6,3.9,8.8,233.4,0.0,2.0,0.0,53.0,0.0,0.0,20.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2,0.0,0.0,0.0,0.0
2025-12-27 02:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.4,5.0,40.0,9.4,2.0,38.8,5.7,2.8,14.5,176.1,0.0,0.0,0.0,27.0,0.0,0.0,20.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8,0.0,0.0,0.0,0.0
2025-12-27 03:00:00,0.0,0.2,0.3,0.1,0.0,0.0,0.0,1.5,0.0,13.9,3.0,44.2,7.0,10.2,5.0,155.9,0.0,6.5,0.0,31.2,0.0,0.0,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
2025-12-27 03:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,5.0,0.0,10.5,3.0,53.6,5.0,25.4,5.0,100.6,0.0,2.0,0.0,42.3,0.0,0.3,2.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2025-12-27 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,23.4,5.0,0.0,12.0,3.0,34.6,9.8,0.0,5.0,102.1,0.0,2.8,0.0,35.0,0.0,0.0,1.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0
2025-12-27 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,50.0,5.0,0.0,12.6,3.0,38.3,8.9,2.0,5.0,91.8,0.0,10.2,0.0,32.1,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0
2025-12-27 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.6,0.0,0.0,11.8,1.0,58.4,5.2,9.1,5.0,89.2,0.0,14.9,0.0,44.6,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.7,1.7,0.0
2025-12-27 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.9,0.0,0.0,9.4,3.0,80.6,5.5,1.2,5.0,102.7,0.0,3.0,0.0,39.2,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.2,0.4,0.2
2025-12-27 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,31.7,0.0,0.0,9.6,0.0,37.0,13.7,0.0,5.0,101.8,0.0,2.0,0.0,28.5,0.0,0.0,0.0,3.4,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.7,1.9,0.0,0.4
2025-12-27 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,27.1,0.0,0.0,16.3,0.0,46.6,17.2,0.0,5.0,107.5,0.0,12.3,10.8,20.0,7.6,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,2.0,0.0
2025-12-27 05:00:00,0.1,0.0,0.3,0.0,0.0,0.0,49.2,0.0,0.0,19.4,3.0,66.2,23.5,54.0,5.0,69.5,0.0,8.4,0.0,22.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.6,0.0,0.0
2025-12-27 05:15:00,0.2,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,14.5,0.0,50.5,20.9,51.3,5.0,40.8,0.0,2.0,12.6,22.0,11.2,0.0,0.0,2.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0
2025-12-27 05:30:00,0.3,0.0,0.1,0.0,0.0,0.0,6.2,0.0,0.0,11.2,0.0,56.2,15.2,50.0,5.0,58.3,0.0,2.0,13.0,22.0,11.3,0.0,0.0,2.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.1,3.0,0.0,0.0,0.0
2025-12-27 05:45:00,0.3,0.0,0.3,0.0,0.0,0.0,4.6,0.0,0.0,11.2,0.0,55.6,16.9,51.3,5.0,64.8,0.0,3.0,12.1,22.0,11.5,0.0,0.0,2.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.4,0.0,1.0,0.0
2025-12-27 06:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,20.0,10.5,26.5,51.6,50.0,34.9,46.0,0.0,2.0,5.4,20.0,8.2,0.0,0.0,2.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,1.4,0.0,1.0,0.0
2025-12-27 06:15:00,0.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,13.2,20.1,35.1,55.6,50.0,35.2,16.0,0.0,10.9,7.2,20.0,9.3,0.0,0.0,2.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.3,1.8,0.0,1.0,0.0
2025-12-27 06:30:00,0.4,0.0,0.0,0.3,0.0,0.0,57.1,0.0,0.0,8.9,2.5,49.6,28.6,52.5,35.2,24.6,0.0,3.0,6.5,20.0,8.6,0.0,0.0,12.8,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2025-12-27 06:45:00,0.4,0.0,0.0,0.2,0.0,0.0,81.7,0.0,0.0,8.2,31.0,40.7,5.0,62.0,35.2,29.2,0.0,4.0,7.2,20.0,7.7,0.0,0.0,2.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.8,0.0,1.0,0.0
2025-12-27 07:00:00,0.3,0.0,0.0,0.5,0.0,0.0,38.2,0.0,6.8,9.4,23.8,34.8,17.9,50.0,42.2,44.4,0.0,3.0,8.2,6.0,3.6,0.0,0.0,0.0,5.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.5,0.4,0.0,0.2,0.0
2025-12-27 07:15:00,0.3,0.0,0.0,0.7,0.0,0.0,72.2,0.0,6.8,9.1,26.8,25.0,9.6,65.5,42.2,70.1,0.0,5.9,6.5,6.0,1.7,0.0,0.0,0.0,5.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.1,4.5,0.4,0.0,0.4,0.0
2025-12-27 07:30:00,0.1,0.0,0.0,0.7,0.0,0.0,71.4,0.0,6.8,13.6,14.4,33.1,5.7,66.3,42.2,71.2,0.0,4.0,5.2,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.6,0.0
2025-12-27 07:45:00,0.0,0.0,0.0,0.6,0.0,0.0,97.4,0.0,6.8,24.5,26.1,33.0,5.5,76.7,42.2,90.1,0.0,4.0,9.0,6.0,0.7,0.0,0.0,0.0,5.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.9,0.4,0.0,0.0,0.0
2025-12-27 08:00:00,0.0,0.0,0.0,0.5,0.0,0.0,97.0,0.0,6.8,7.6,6.5,13.5,5.9,57.4,55.2,81.9,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,9.0,0.4,0.0,0.0,0.0
2025-12-27 08:15:00,0.1,0.0,0.0,0.5,0.0,0.0,91.9,0.0,6.8,7.2,0.0,40.2,5.2,36.8,55.2,88.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,0.0,0.0,0.0,0.0
2025-12-27 08:30:00,0.2,0.0,0.0,0.5,0.0,0.0,96.8,0.0,6.8,7.0,0.0,31.6,6.1,19.6,55.2,11.0,0.0,25.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.1,0.4,0.0,0.0,0.0
2025-12-27 08:45:00,0.4,0.0,0.0,0.2,0.0,0.0,117.4,0.0,6.8,6.4,0.0,27.1,9.7,22.8,55.2,46.9,0.0,14.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,7.0,7.4,0.4,0.0,0.0,0.2
2025-12-27 09:00:00,0.4,0.0,0.0,0.1,0.0,0.0,112.0,2.0,0.6,14.9,1.0,46.6,13.0,149.9,35.2,144.1,1.0,3.2,0.0,0.0,10.7,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0
2025-12-27 09:15:00,0.3,0.0,0.1,0.0,0.0,0.0,103.8,7.4,0.0,0.9,0.0,33.4,6.4,101.2,36.2,109.2,13.3,1.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2025-12-27 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,19.7,8.2,2.7,0.0,0.0,34.5,6.2,47.6,35.2,53.8,6.4,9.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.0,0.1,0.0,8.0,0.0,0.0
2025-12-27 09:45:00,0.1,0.0,0.0,0.4,0.0,0.0,5.2,0.0,4.3,3.9,19.0,29.8,9.0,62.6,37.7,37.2,17.9,9.8,1.0,0.7,3.8,4.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0
2025-12-27 10:00:00,0.0,0.0,0.0,0.5,0.0,0.0,102.0,6.1,0.0,43.1,0.0,18.6,10.0,104.7,35.2,100.0,11.7,1.0,3.0,0.0,8.9,7.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,17.0,0.0,8.0,0.0,0.0
2025-12-27 10:15:00,0.0,0.0,0.0,0.6,0.0,0.0,101.5,7.0,1.7,22.2,0.0,7.1,5.4,79.4,40.2,76.5,7.3,1.1,3.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,7.0,0.0,0.0
2025-12-27 10:30:00,0.0,0.1,0.0,0.7,0.0,0.0,104.1,5.0,5.7,5.0,7.4,13.0,13.2,50.1,44.7,35.1,1.0,10.5,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.1,0.0,4.0,0.0,0.0,14.0,9.0,0.0,6.0,0.0,0.0
2025-12-27 10:45:00,0.0,0.1,0.0,0.8,0.0,0.0,127.7,5.0,11.4,5.5,19.1,4.6,20.6,28.6,49.4,27.5,1.0,3.0,2.6,0.0,14.3,5.3,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,8.4,2.9,0.0,4.0,0.0,0.0
2025-12-27 11:00:00,0.0,0.1,0.0,0.9,0.0,0.0,81.2,0.0,11.8,18.2,17.2,9.5,15.8,71.7,40.6,96.9,2.7,3.0,2.9,0.0,13.5,8.4,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,6.0,0.0,3.0,0.0,0.0
2025-12-27 11:15:00,0.0,0.2,0.0,0.7,0.0,0.0,95.9,5.7,5.4,12.5,4.7,2.9,8.1,72.9,35.2,79.2,0.0,3.0,2.2,0.0,13.8,7.8,0.0,0.5,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.2,0.0,0.0,2.7,0.0,0.0
2025-12-27 11:30:00,0.0,0.1,0.0,0.4,0.0,0.0,2.3,10.0,6.5,7.0,2.7,18.1,6.3,62.6,35.2,81.9,1.0,3.0,0.0,0.0,15.3,6.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,24.0,0.0,1.0,0.0,0.0
2025-12-27 11:45:00,0.0,0.2,0.0,0.1,0.0,0.0,3.0,5.0,5.4,6.4,6.9,20.1,7.9,31.3,37.1,50.9,0.5,2.0,0.0,5.1,15.4,5.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,8.1,8.0,0.0,0.0,0.0,0.0
2025-12-27 12:00:00,0.0,0.2,0.5,0.0,0.0,0.0,53.2,4.0,0.0,10.6,25.6,20.0,10.1,60.0,30.3,31.4,0.0,3.0,16.3,0.0,15.7,3.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
2025-12-27 12:15:00,0.0,0.2,0.4,0.0,0.0,0.0,2.2,8.9,0.0,11.9,22.9,31.5,8.5,60.0,30.3,31.3,7.3,2.0,0.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 12:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,20.3,0.4,7.5,19.9,32.1,5.7,184.9,33.5,21.9,14.0,3.1,1.3,0.0,15.3,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,22.2,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 12:45:00,0.0,0.4,0.4,0.0,0.0,0.0,34.3,11.9,0.0,12.9,19.9,40.6,5.0,133.2,36.7,28.8,0.0,4.3,0.0,0.5,15.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 13:00:00,0.0,0.4,0.2,0.0,0.0,0.0,124.0,3.4,0.0,10.8,0.0,29.0,6.7,143.5,59.0,22.2,0.0,9.4,1.7,24.9,16.0,12.0,6.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,16.0,0.0,5.6,0.4,2.0,0.1
2025-12-27 13:15:00,0.0,0.2,0.3,0.0,0.0,0.0,57.7,5.9,0.0,11.4,0.0,27.4,5.3,108.2,64.7,22.5,0.0,5.9,2.5,20.3,13.3,9.3,0.5,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,9.6,2.0,0.0,0.0,0.0,15.0,0.0,0.5,0.4,0.0,0.0
2025-12-27 13:30:00,0.0,0.1,0.1,0.0,0.0,0.0,83.5,8.0,0.0,13.8,7.4,26.0,5.0,129.7,51.9,28.6,0.0,9.7,2.1,20.3,0.0,0.0,0.3,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,15.0,0.0,0.3,0.4,0.0,0.0
2025-12-27 13:45:00,0.0,0.0,0.3,0.0,0.0,0.0,98.9,6.8,0.0,18.2,0.0,27.8,7.1,190.5,43.2,38.5,0.0,8.0,8.3,22.1,3.1,0.0,0.7,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,14.0,0.0,0.6,0.4,2.0,0.0
2025-12-27 14:00:00,0.0,0.0,0.8,0.0,0.0,0.0,39.7,0.0,0.0,6.9,0.0,19.5,6.6,76.7,27.9,30.3,0.0,17.7,15.3,35.0,15.6,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,15.0,3.0,0.0,0.0,0.0,0.0
2025-12-27 14:15:00,0.0,0.0,0.8,0.0,0.0,0.0,41.5,0.0,0.0,26.8,3.1,13.6,6.9,126.6,27.9,28.6,0.0,23.3,6.6,14.3,13.5,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,9.3,3.0,0.0,0.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0
2025-12-27 14:30:00,0.0,0.0,0.7,0.0,0.0,0.0,30.9,0.0,0.0,11.4,7.2,16.7,5.3,151.2,26.4,40.0,0.0,4.8,0.0,19.6,4.9,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0
2025-12-27 14:45:00,0.0,0.0,0.6,0.0,0.0,0.0,30.0,7.5,0.0,16.1,16.2,9.9,10.0,160.6,25.5,36.1,31.1,11.1,1.0,8.8,1.6,5.6,0.0,1.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0
2025-12-27 15:00:00,0.0,0.1,0.5,0.0,0.0,0.0,143.0,0.0,0.0,22.2,12.0,50.0,7.9,74.7,38.8,20.0,6.1,1.0,0.0,25.0,3.4,2.1,0.0,3.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,8.4,0.0,0.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 15:15:00,0.0,0.0,0.5,0.0,0.0,0.0,92.5,0.0,0.0,26.9,13.9,51.0,5.4,57.2,29.2,35.9,2.6,1.0,0.0,28.6,5.3,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.5,25.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 15:30:00,0.1,0.0,0.3,0.4,0.0,0.0,143.1,0.0,0.0,35.9,12.7,52.0,7.6,135.7,29.2,37.0,0.0,2.0,0.0,12.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 15:45:00,0.1,0.0,0.4,0.5,0.0,0.0,30.0,31.7,0.0,19.4,13.9,53.0,20.4,18.3,36.9,31.0,0.0,15.2,3.3,0.0,7.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 16:00:00,0.2,0.0,0.3,0.5,0.0,0.0,91.3,0.0,4.7,0.0,19.5,53.0,6.8,66.9,25.7,69.3,3.1,0.0,0.0,17.4,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 16:15:00,0.1,0.0,0.2,0.3,0.0,0.0,6.4,0.0,0.0,1.6,24.9,53.0,5.0,74.4,25.7,69.6,42.4,0.0,1.0,0.0,6.8,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,8.3,28.1,50.0,6.3,115.5,25.7,78.3,44.7,0.0,0.0,21.5,0.0,0.3,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.1,0.0,18.5,27.5,50.0,13.7,61.2,25.7,29.5,43.8,0.0,0.0,3.6,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 17:00:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,2.7,0.0,17.7,20.0,7.0,6.8,64.0,25.7,67.2,36.4,2.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 17:15:00,0.2,0.0,0.5,0.7,0.0,0.0,0.3,5.0,0.0,10.8,22.2,5.0,5.0,46.0,25.7,51.5,36.4,2.0,0.0,9.4,0.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 17:30:00,0.3,0.0,0.4,0.7,0.0,0.0,35.3,5.0,0.0,6.4,0.5,5.0,5.0,12.5,30.1,27.5,36.4,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 17:45:00,0.4,0.0,0.2,0.6,0.0,0.0,25.8,5.0,0.0,6.8,0.0,8.9,10.0,41.8,26.9,50.2,36.4,2.0,0.0,25.7,0.0,12.3,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0
2025-12-27 18:00:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,7.1,0.0,41.8,40.7,0.0,7.6,115.9,27.2,25.6,35.7,2.0,8.9,0.0,3.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 18:15:00,0.5,0.0,0.0,0.5,0.0,0.0,3.0,5.7,0.0,15.7,29.3,0.0,5.0,5.7,24.5,26.1,36.0,2.0,0.0,4.5,0.0,8.0,1.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
