date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-31 18:30:00,0.6,0.0,35.5,0.0,0.0,0.0,1.2,92.2,9.9,0.0,11.3,0.0,5.0,9.4,7.6,75.3,10.3,0.0,0.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.3,0.0,6.5,0.0,0.0,0.0,0.2,24.4,0.0,2.0,0.0
2025-12-31 18:45:00,0.5,0.0,33.8,0.0,0.0,0.0,5.2,103.9,8.8,0.0,12.3,0.0,15.0,3.2,7.6,76.9,2.1,1.7,15.0,0.2,5.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,4.6,0.0,0.0,0.0,0.4,10.0,0.0,2.0,0.0
2025-12-31 19:00:00,0.0,0.0,15.4,0.0,0.0,0.0,0.0,43.1,6.5,0.0,7.4,1.7,20.0,4.7,24.3,28.1,4.9,1.8,15.0,15.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,1.4,1.4,23.0,0.0,0.0,0.0
2025-12-31 19:15:00,0.5,0.0,29.7,0.0,0.0,0.0,0.0,35.3,8.9,0.0,8.5,0.0,19.8,0.6,19.9,19.6,18.9,0.0,15.0,0.0,2.4,0.0,0.4,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,2.0,2.0,14.8,0.0,0.0,0.0
2025-12-31 19:30:00,0.5,0.0,25.3,0.0,0.0,0.0,0.0,35.1,5.4,4.2,3.6,6.0,15.0,3.1,8.2,66.1,0.0,2.0,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,20.4,0.0,3.0,0.0
2025-12-31 19:45:00,0.5,0.0,27.5,0.0,0.0,0.0,10.5,30.0,7.6,0.0,24.2,0.0,15.0,9.7,13.6,91.3,2.6,0.0,19.9,13.0,4.2,5.6,0.0,1.0,0.0,0.0,17.9,0.0,0.0,8.0,0.0,0.0,0.0,8.3,0.0,0.0,23.7,3.3,20.4,0.0,4.0,0.0
2025-12-31 20:00:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,26.6,5.4,2.8,3.0,5.7,20.0,4.1,13.2,17.3,2.4,1.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.4,0.0,21.9,0.0,0.0,4.4,0.0,8.8,0.0,4.0,0.0
2025-12-31 20:15:00,0.4,0.0,24.7,0.0,0.0,0.0,0.0,21.6,7.7,0.0,8.3,0.0,15.0,6.4,13.2,60.1,37.2,0.0,14.1,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,8.9,0.0,26.5,0.0,0.0,8.9,0.0,19.0,0.0,5.0,0.0
2025-12-31 20:30:00,0.4,0.0,25.3,0.0,0.0,0.0,0.0,15.0,7.5,0.0,20.5,0.0,15.0,5.3,15.4,49.5,12.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,6.0,0.0
2025-12-31 20:45:00,0.5,0.0,15.5,0.0,0.0,0.0,5.5,0.0,7.1,4.8,22.1,0.0,17.1,20.7,23.2,31.4,7.8,0.0,0.0,0.0,0.0,1.4,0.5,0.0,0.0,18.0,0.0,0.0,0.0,19.0,0.0,24.0,0.0,0.0,0.0,11.0,35.0,0.0,7.0,0.8,7.0,0.0
2025-12-31 21:00:00,0.4,0.0,24.8,0.0,0.0,0.0,1.2,61.1,5.4,0.0,3.0,16.5,15.0,34.1,59.4,21.2,15.7,0.0,0.0,13.5,0.0,0.0,1.1,0.0,0.0,3.0,16.1,0.0,0.0,2.1,0.0,1.6,0.0,0.0,0.0,2.0,3.6,0.0,7.0,0.0,7.0,0.0
2025-12-31 21:15:00,0.4,0.0,24.4,0.0,0.0,0.0,0.0,69.8,5.4,2.3,0.0,9.4,15.0,6.9,49.1,23.3,0.0,2.0,0.0,5.9,0.0,0.0,1.1,0.0,0.0,3.0,0.0,3.3,0.0,9.0,0.0,10.3,0.0,8.0,0.0,2.0,13.2,0.9,9.0,0.0,8.0,0.0
2025-12-31 21:30:00,0.3,0.0,12.5,0.0,0.0,0.0,0.0,62.8,5.4,6.1,0.0,6.3,15.9,0.0,31.1,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.0,0.0,0.0,15.0,0.0,21.2,0.0,9.0,0.0,2.0,24.8,1.6,2.0,0.0,8.0,0.0
2025-12-31 21:45:00,0.4,0.0,5.5,0.0,0.0,0.0,0.0,69.5,5.4,6.5,2.7,2.0,15.9,0.0,28.4,110.0,1.2,0.0,0.0,13.6,2.2,0.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,21.0,0.0,41.0,0.0,0.0,0.0,2.0,48.6,5.6,1.4,0.0,8.0,0.0
2025-12-31 22:00:00,0.3,0.0,12.4,0.0,0.0,0.0,0.2,43.4,10.0,1.1,0.0,13.5,20.0,2.9,31.3,29.9,0.0,2.5,0.0,4.9,0.0,0.9,1.1,0.0,0.0,25.0,5.4,0.8,0.0,0.0,0.0,5.5,0.0,0.0,0.0,11.0,18.7,2.2,13.0,0.0,8.0,0.0
2025-12-31 22:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,51.8,9.4,0.0,0.0,6.1,5.9,0.0,32.5,31.1,0.0,2.0,0.0,14.9,0.0,1.3,0.0,0.0,0.0,20.3,3.0,2.1,0.0,0.0,0.0,30.6,0.0,12.0,0.0,11.0,47.4,5.8,6.5,0.4,0.0,0.0
2025-12-31 22:30:00,0.2,0.0,0.0,0.5,0.0,0.0,1.3,39.3,8.4,0.0,0.0,4.9,16.4,0.0,32.5,30.6,0.0,1.8,0.0,36.3,0.0,2.2,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,11.0,60.0,5.1,2.0,1.4,0.0,0.0
2025-12-31 22:45:00,0.2,0.0,4.0,1.0,0.0,0.0,2.6,33.5,6.9,0.0,11.0,0.0,8.2,5.0,68.8,20.5,1.7,0.0,0.1,59.9,0.0,3.7,1.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,46.9,0.0,0.0,0.0,11.0,61.6,3.7,2.0,3.1,6.0,0.1
2025-12-31 23:00:00,0.2,0.0,0.0,1.3,0.0,0.0,3.1,0.0,8.1,2.8,5.8,3.9,12.5,2.1,15.0,20.7,2.4,0.0,0.0,46.7,0.0,1.7,1.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,46.1,0.0,0.0,0.0,10.0,58.5,2.4,0.0,0.0,0.0,0.0
2025-12-31 23:15:00,0.0,0.0,0.0,1.6,0.0,0.0,0.0,12.1,6.9,2.9,16.0,0.1,5.4,0.1,16.3,18.1,0.0,4.3,0.0,50.6,0.0,0.4,0.0,0.0,0.0,14.9,4.0,0.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,22.8,0.7,0.0,0.0,0.0,0.0
2025-12-31 23:30:00,0.0,0.0,0.0,2.0,0.0,0.0,8.9,5.0,6.2,0.0,7.9,0.0,5.4,0.0,16.1,11.8,10.0,0.0,0.0,36.8,0.0,0.3,1.0,0.0,0.0,3.1,4.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0
2025-12-31 23:45:00,0.0,0.0,1.3,2.3,0.0,0.0,10.5,0.0,7.9,0.0,8.9,0.0,9.6,7.5,35.3,5.7,3.4,0.0,2.9,0.0,9.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.4,0.0,0.0,34.8,0.0,0.0,0.0,0.0,14.9,0.1,1.0,0.0,0.0,0.0
2026-01-01 00:00:00,0.0,0.1,1.0,0.0,0.0,0.0,0.0,9.3,42.4,24.4,13.3,31.0,18.6,100.0,13.5,5.8,0.0,9.8,5.1,0.0,4.4,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,1.2,1.2,22.0,0.0,17.0,0.0,0.0,17.0,8.0,2.0,0.0,0.0
2026-01-01 00:15:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5,42.4,11.3,52.3,11.9,18.7,100.0,13.5,6.2,0.0,0.0,3.3,0.0,7.2,0.0,0.0,1.0,0.0,4.0,0.0,22.0,0.0,0.0,1.6,1.6,26.0,0.0,17.0,0.0,0.0,17.0,8.0,2.0,0.0,0.0
2026-01-01 00:30:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.7,46.0,5.7,55.4,0.0,19.5,101.3,31.8,0.0,6.5,0.0,1.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.3,2.0,0.0,17.0,0.0,0.0,5.7,3.0,2.0,0.0,0.0
2026-01-01 00:45:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,19.8,50.2,7.6,57.0,0.0,22.4,54.0,44.1,6.2,23.7,0.0,6.9,0.0,8.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,17.0,0.0,0.0,7.5,3.0,2.0,0.0,0.0
2026-01-01 01:00:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,10.9,73.8,7.4,13.3,11.5,33.2,55.1,19.5,33.0,0.0,9.0,3.2,0.0,2.3,0.0,0.0,0.0,0.0,19.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.9,17.0,0.0,0.1,17.1,5.0,2.0,0.0,0.0
2026-01-01 01:15:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,10.7,73.8,7.3,21.5,5.3,25.9,55.0,19.5,19.2,0.3,0.0,7.6,0.0,4.0,0.0,0.0,0.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,20.5,0.0,0.0,17.0,0.0,0.5,2.0,3.0,0.0,0.0,0.0
2026-01-01 01:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.6,81.4,7.7,13.4,0.0,17.3,54.1,19.5,27.3,0.3,0.0,12.2,0.0,9.2,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.9,0.0,3.0,0.0,0.0,0.0
2026-01-01 01:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.7,85.8,6.5,28.0,0.0,15.1,62.3,19.5,41.4,0.0,4.4,15.2,0.0,14.4,0.0,0.0,17.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,11.4,0.0,4.0,0.0,0.0,0.0
2026-01-01 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,7.1,3.0,73.8,6.1,18.2,36.7,33.6,55.0,46.2,7.3,0.0,0.0,25.2,0.0,1.7,0.0,0.0,16.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,1.4,0.0,0.0,0.0,0.4,0.0
2026-01-01 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,5.9,3.6,73.8,7.4,14.1,44.9,26.6,50.0,19.5,26.4,0.0,0.0,58.8,0.0,10.5,0.0,0.0,14.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,11.3,0.0,0.0,0.0,0.9,0.0
2026-01-01 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.6,3.7,77.1,7.2,12.2,38.3,32.4,52.0,19.5,27.9,1.2,0.0,42.5,0.0,11.1,0.0,0.0,13.0,0.0,11.0,0.0,27.7,0.0,0.0,0.0,0.0,38.7,0.0,3.0,0.0,12.1,0.0,10.4,0.0,0.6,0.0
2026-01-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,79.5,5.5,29.8,40.6,76.0,58.0,19.5,23.0,0.7,0.0,45.6,0.0,11.6,0.0,0.0,12.0,0.0,10.0,0.0,27.6,0.0,0.0,0.0,0.0,37.6,0.0,3.0,0.0,12.3,2.0,10.4,2.0,0.7,0.0
2026-01-01 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.1,11.9,6.6,37.8,25.0,34.6,53.8,29.0,4.5,10.8,0.0,23.5,0.0,1.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.4,3.4,10.0,0.0,4.0,0.0,2.1,3.0,0.0,2.0,0.0,0.0
2026-01-01 03:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,50.1,11.9,8.1,58.1,25.0,72.7,51.3,29.9,0.0,7.6,0.0,22.8,0.0,3.1,0.0,0.0,0.1,0.0,9.7,0.0,17.3,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.0,12.4,9.0,0.0,2.0,0.0,0.0
2026-01-01 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,52.9,14.7,9.9,73.7,25.0,42.5,50.1,44.1,0.0,2.0,0.3,22.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.8,1.0,0.4,2.0,0.0,0.0
2026-01-01 03:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,50.6,18.4,9.9,78.9,25.0,67.8,50.0,24.3,0.0,17.4,0.0,16.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.4,1.0,0.8,5.9,0.0,0.0
2026-01-01 04:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,54.5,0.0,3.6,44.5,27.2,47.3,50.0,64.7,0.0,5.9,15.1,39.9,0.0,19.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,0.8,2.0,5.0,0.0
2026-01-01 04:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,55.5,5.9,0.0,32.2,25.0,78.5,50.0,53.6,0.0,5.5,15.1,40.1,0.0,13.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,7.0,10.8,2.0,2.4,0.0
2026-01-01 04:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,51.0,0.0,7.9,39.4,25.0,75.5,50.0,21.8,0.0,5.9,15.1,44.0,0.0,12.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.4,9.0,10.8,2.0,2.2,0.0
2026-01-01 04:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,47.9,0.0,11.4,46.5,25.0,68.4,53.3,22.8,2.1,6.9,15.1,37.8,0.0,12.4,0.0,0.0,0.1,0.0,0.0,2.2,2.2,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2,2.0,2.3,0.0
2026-01-01 05:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,46.6,80.7,0.0,21.3,25.0,39.6,52.4,40.3,0.0,4.9,19.5,33.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.9,1.0,0.8,13.0,1.5,0.0
2026-01-01 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,54.3,81.1,0.0,29.9,25.6,30.6,50.0,22.0,0.9,5.7,19.5,41.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.4,6.0,0.8,14.0,1.8,0.0
2026-01-01 05:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.3,49.0,82.0,0.0,28.9,30.4,24.9,50.0,18.9,1.8,3.7,19.5,36.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9,9.0,1.6,16.0,1.5,0.0
2026-01-01 05:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,47.1,83.8,0.0,38.9,25.6,51.8,50.0,45.3,0.0,5.0,19.5,36.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.0,0.0,0.0,1.0,0.8,19.0,1.4,0.0
2026-01-01 06:00:00,0.0,0.0,0.3,0.0,0.0,0.0,19.4,1.9,0.0,5.3,11.6,31.0,20.9,54.0,28.5,7.0,2.9,35.0,32.0,0.0,6.3,0.0,4.1,4.1,0.0,1.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.0,0.0,89.3,14.0,1.6,20.0,1.4,0.0
2026-01-01 06:15:00,0.0,0.1,0.2,0.0,0.0,0.0,12.1,0.0,6.3,0.0,40.4,26.9,22.8,50.0,22.1,7.0,2.4,35.0,42.5,0.0,5.5,0.0,4.1,4.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.0,0.0,97.0,17.0,1.6,21.0,0.9,0.0
2026-01-01 06:30:00,0.0,0.2,0.3,0.0,0.0,0.0,10.9,0.0,0.0,7.7,33.2,34.1,32.3,51.3,9.2,9.7,3.5,35.4,28.6,0.0,5.3,0.0,6.3,6.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.0,0.0,85.8,24.0,1.6,11.5,1.1,0.0
2026-01-01 06:45:00,0.0,0.2,0.3,0.0,0.0,0.0,3.2,0.0,9.9,0.0,60.5,26.8,14.7,54.0,0.0,17.8,3.9,46.5,51.9,0.0,8.5,0.0,4.1,10.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,52.0,29.0,1.6,3.0,1.4,0.0
2026-01-01 07:00:00,0.0,0.3,0.2,0.2,0.0,0.0,0.0,23.5,0.0,8.9,17.4,45.0,5.5,52.7,54.1,0.0,3.1,35.0,1.9,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.0,0.0,29.0,32.0,1.2,21.0,0.0,0.0
2026-01-01 07:15:00,0.0,0.3,0.3,0.3,0.0,0.0,0.0,10.8,5.6,1.1,45.0,34.2,4.9,50.0,16.8,1.2,6.0,35.0,9.8,0.0,2.4,0.0,1.2,0.9,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.1,0.0,0.0,3.0,0.0,57.2,33.0,0.4,20.0,0.1,0.0
2026-01-01 07:30:00,0.0,0.4,0.4,0.4,0.0,0.0,0.0,11.5,1.7,2.7,51.6,39.0,1.2,50.0,12.5,6.1,4.7,35.0,14.7,0.0,4.9,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.1,0.0,0.0,3.0,0.0,59.3,35.0,0.0,19.0,0.2,0.0
2026-01-01 07:45:00,0.0,0.4,0.6,0.6,0.0,0.0,0.0,0.9,2.9,6.4,62.6,27.1,2.7,50.0,16.6,0.0,5.1,25.6,27.9,0.0,4.8,0.0,1.6,1.2,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.1,0.0,0.0,3.0,0.0,37.9,36.0,0.0,14.1,0.2,0.0
2026-01-01 08:00:00,0.0,0.5,0.7,0.7,0.0,0.0,40.0,24.2,78.8,0.0,31.1,45.0,14.5,51.8,32.0,6.0,9.0,35.0,37.0,0.0,12.1,0.0,2.4,1.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.0,0.0,63.1,34.1,0.0,16.0,1.1,0.0
2026-01-01 08:15:00,0.0,0.5,0.7,0.7,0.0,0.0,0.0,15.5,81.2,0.0,45.9,43.0,17.8,51.6,35.2,0.6,7.8,35.0,22.8,0.0,11.4,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.0,0.0,41.0,29.8,0.0,6.7,0.7,0.0
2026-01-01 08:30:00,0.0,0.5,0.8,0.8,0.0,0.0,0.0,43.3,81.2,0.0,22.1,40.8,12.4,50.1,45.0,4.0,15.6,0.0,11.8,0.0,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.0,0.0,36.7,39.3,0.0,5.1,0.3,0.0
2026-01-01 08:45:00,0.0,0.6,0.8,0.8,0.0,0.0,0.0,26.8,84.9,0.0,35.4,32.8,36.4,50.0,18.4,0.0,1.0,12.4,18.7,0.0,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.0,0.0,33.8,36.8,0.0,3.0,0.6,0.0
2026-01-01 09:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,22.6,78.8,0.0,20.4,70.0,50.1,52.0,23.0,13.1,10.5,24.7,24.5,0.0,10.5,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,4.0,16.0,14.0,2.0,0.0,9.8,1.0,0.0
2026-01-01 09:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,27.5,82.4,0.0,59.7,50.0,58.3,50.0,32.9,6.8,15.2,0.0,25.1,0.0,12.7,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,4.0,16.0,14.0,2.0,0.0,3.0,1.4,0.0
2026-01-01 09:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,17.0,84.7,0.0,65.0,50.9,41.3,51.3,33.6,6.4,8.2,11.3,39.6,0.0,19.5,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,4.0,15.0,14.0,3.0,0.0,3.0,2.2,0.0
2026-01-01 09:45:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.7,85.7,0.0,71.7,50.0,62.0,53.9,67.0,0.0,6.1,17.1,51.2,0.0,20.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.0,0.0,0.0,0.0,4.0,15.9,14.0,6.0,0.0,3.0,5.2,0.0
2026-01-01 10:00:00,0.0,1.0,0.0,0.6,0.0,0.0,0.0,29.6,81.6,0.0,23.6,50.7,4.2,53.9,61.0,4.1,17.1,0.0,2.7,0.0,1.3,0.0,1.2,0.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,10.0,0.0,8.0,0.0,0.0
2026-01-01 10:15:00,0.0,0.9,0.0,0.5,0.0,0.0,8.9,4.2,80.4,0.0,16.1,67.6,10.5,51.3,70.7,0.0,6.2,12.9,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,14.0,11.0,0.0,8.0,0.0,0.0
2026-01-01 10:30:00,0.0,0.9,0.0,0.4,0.0,0.0,36.6,13.8,81.5,0.0,28.2,67.2,13.2,51.3,86.1,0.0,4.1,35.0,0.0,0.0,2.2,0.0,0.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,13.0,0.0,8.0,0.0,0.0
2026-01-01 10:45:00,0.0,0.8,0.0,0.3,0.0,0.0,10.7,11.4,83.2,0.0,44.5,53.5,24.5,53.7,119.8,0.0,2.2,24.0,3.0,0.0,9.0,0.0,0.8,0.0,0.0,0.0,15.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,4.0,0.0,14.0,19.0,0.4,8.0,1.0,0.0
2026-01-01 11:00:00,0.0,0.8,0.0,0.1,0.0,0.0,0.0,35.5,73.8,7.2,0.1,67.0,1.2,58.5,42.2,6.8,2.0,2.8,5.0,0.0,6.7,0.0,2.0,1.2,0.0,0.0,5.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,24.8,23.0,0.8,7.0,0.3,0.0
2026-01-01 11:15:00,0.0,0.6,0.0,0.1,0.0,0.0,3.3,15.8,73.8,3.3,22.7,50.3,0.7,52.8,59.7,3.0,6.0,35.0,4.1,0.0,4.7,0.0,1.6,1.0,0.0,0.0,5.8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,3.0,0.0,18.6,16.0,0.0,5.2,0.1,0.0
2026-01-01 11:30:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,26.7,73.4,0.6,23.9,68.0,3.4,50.0,47.8,6.2,4.1,25.4,0.0,0.3,0.0,0.1,1.0,0.5,0.0,0.0,5.8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,3.0,0.0,14.0,8.9,0.0,8.0,0.0,0.0
2026-01-01 11:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.3,18.5,79.3,0.0,25.3,70.0,32.2,50.2,60.2,5.1,5.2,17.1,0.8,0.0,3.9,0.0,0.9,0.5,0.0,0.0,5.8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,3.0,0.0,14.0,13.8,0.8,8.0,0.0,0.0
2026-01-01 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,5.7,17.5,5.1,12.6,13.5,70.0,29.1,50.0,13.8,30.4,3.8,34.3,14.4,13.0,7.2,0.0,0.6,0.3,0.0,0.0,15.0,0.0,0.0,5.4,0.3,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,2.0,0.4,0.0
2026-01-01 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,6.9,13.9,5.1,11.9,31.3,70.0,26.7,50.0,12.5,30.3,4.5,31.8,17.9,13.0,9.1,0.0,0.3,0.0,0.0,0.0,15.0,0.0,0.0,4.4,0.3,0.0,0.0,0.0,3.0,0.0,0.0,8.9,0.0,2.0,0.5,0.0
2026-01-01 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,8.8,23.1,5.1,13.8,8.1,70.0,10.5,53.7,12.5,35.2,1.6,0.0,28.4,13.0,15.0,0.0,0.2,0.0,0.0,0.0,15.0,0.0,0.0,8.3,0.3,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,2.0,1.1,0.0
2026-01-01 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,45.8,5.1,14.5,34.6,70.0,0.0,62.9,31.2,30.4,1.0,0.0,21.9,13.0,11.8,0.0,0.1,0.0,0.0,0.0,15.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,3.0,0.0,2.7,0.0,0.8,2.0,1.8,0.0
2026-01-01 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,8.3,40.9,0.0,19.0,24.3,70.0,9.0,51.6,19.3,17.7,1.0,12.1,14.8,0.0,8.3,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,0.0,0.0,32.6,0.0,2.0,0.6,0.0
