date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-01 05:30:00,0.0,0.0,0.1,0.1,0.0,0.0,13.8,10.0,8.9,0.0,0.0,0.3,4.0,0.4,11.9,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16.0,4.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0
2025-07-01 05:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.6,0.3,13.9,0.0,0.0,2.8,8.2,8.8,9.6,2.1,0.0,37.9,0.0,0.0,0.0,0.0,18.8,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0
2025-07-01 06:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.7,0.0,16.5,0.0,0.0,4.0,170.9,13.6,0.0,0.1,14.7,0.0,0.0,0.0,0.0,4.8,1.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 06:15:00,0.2,0.0,0.0,0.1,0.0,0.0,8.9,0.1,0.0,6.9,0.0,5.9,4.4,13.0,18.0,0.0,0.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 06:30:00,0.3,0.0,0.0,0.0,0.0,0.0,13.6,0.1,2.8,4.4,0.0,2.7,11.6,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0
2025-07-01 06:45:00,0.3,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.0,7.0,0.0,0.0,4.0,13.5,15.4,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-07-01 07:00:00,0.4,0.0,2.0,0.0,0.0,0.0,7.4,0.3,5.2,0.0,0.0,9.7,45.9,20.8,5.6,4.6,10.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,2.0
2025-07-01 07:15:00,0.4,0.0,2.0,0.0,0.0,0.0,0.4,0.2,0.0,7.0,0.0,0.0,44.0,23.0,0.0,4.1,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0
2025-07-01 07:30:00,0.4,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,6.2,0.0,0.0,44.1,37.5,0.0,9.6,0.0,48.5,0.0,0.0,0.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 07:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,2.4,0.0,0.0,44.0,63.8,0.0,6.2,0.1,58.4,0.0,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 08:00:00,0.3,0.0,0.1,0.0,0.0,0.0,33.7,0.4,5.0,0.0,0.5,0.4,33.3,35.0,34.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-01 08:15:00,0.2,0.0,1.0,0.0,0.0,0.0,14.8,5.3,0.0,0.8,0.0,0.0,16.9,35.0,32.1,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-01 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,9.5,5.0,7.8,0.0,0.0,0.0,5.0,69.9,0.0,8.2,0.4,2.9,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-01 08:45:00,0.0,0.7,0.1,0.0,0.0,0.0,4.1,0.0,5.0,0.0,10.0,0.0,6.1,35.1,1.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-01 09:00:00,0.2,0.0,0.2,0.0,0.0,0.0,27.2,0.4,7.7,4.9,0.0,10.0,51.0,5.3,45.1,0.0,10.0,55.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0
2025-07-01 09:15:00,0.1,0.0,0.1,0.1,0.0,0.0,31.1,5.1,8.8,3.0,0.0,8.9,45.7,0.0,0.0,0.0,0.0,75.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-01 09:30:00,0.0,0.0,0.1,0.1,0.0,0.0,30.4,0.0,9.2,0.0,0.0,0.0,44.7,33.0,0.0,15.8,0.4,57.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,4.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,3.9,4.9,0.0,71.5,2.7,0.0,19.7,0.2,83.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.1,5.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 10:00:00,0.3,0.0,8.9,0.0,0.0,0.0,35.4,0.1,7.0,0.0,0.0,5.2,68.1,0.0,5.5,0.0,0.4,6.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2025-07-01 10:15:00,0.3,0.0,6.5,0.0,0.0,0.0,24.2,5.0,9.2,0.0,1.9,0.0,141.9,0.0,0.0,0.0,0.4,7.8,0.0,25.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,5.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 10:30:00,0.1,0.0,0.1,0.0,0.0,0.0,14.2,0.0,8.5,0.0,0.0,0.0,5.0,1.2,0.0,0.0,0.4,0.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,5.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,25.4,4.0,6.4,0.0,8.7,0.0,20.9,0.1,0.0,5.1,0.4,4.9,0.0,25.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 11:00:00,0.4,0.0,4.9,0.0,0.0,0.0,26.0,0.2,11.7,0.0,0.0,3.0,7.3,0.0,0.0,0.0,0.4,9.2,0.0,25.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0
2025-07-01 11:15:00,0.3,0.0,0.2,0.0,0.0,0.0,11.4,5.0,11.2,0.0,0.7,10.0,33.2,0.0,0.0,0.0,0.4,0.0,0.0,25.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,144.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 11:30:00,0.1,0.0,6.1,0.0,0.0,0.0,14.5,0.0,7.8,0.0,0.0,7.7,4.0,18.2,0.0,0.0,0.7,0.0,0.0,25.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 11:45:00,0.0,0.0,4.6,0.0,0.0,0.0,18.2,0.0,0.0,3.6,0.0,0.0,4.0,20.6,0.0,0.0,3.3,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 12:00:00,0.0,0.0,0.3,0.0,0.0,0.0,25.9,0.1,8.3,0.0,2.0,0.1,40.1,2.1,0.0,0.0,0.4,64.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,241.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 12:15:00,0.0,0.0,0.4,0.0,0.0,0.0,28.2,0.0,8.7,0.0,0.4,10.0,40.1,2.8,0.0,0.0,0.4,48.3,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,29.4,27.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 12:30:00,0.0,0.0,0.3,0.0,0.0,0.0,27.1,0.0,0.0,6.3,0.0,0.0,40.0,3.6,0.0,5.8,0.4,45.6,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,30.3,0.0,0.0,9.1,0.0,10.0,40.0,6.4,0.0,5.1,10.4,26.6,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 13:00:00,0.0,1.0,0.4,0.0,0.0,0.0,36.7,0.0,15.8,0.0,0.0,5.5,44.1,100.5,0.0,0.0,10.3,57.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.0,9.5,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,6.0,0.0,1.0
2025-07-01 13:15:00,0.0,0.7,0.4,0.0,0.0,0.0,31.6,0.0,14.3,0.0,0.0,10.0,44.1,0.4,0.0,1.3,0.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,33.0,0.0,14.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0
2025-07-01 13:30:00,0.0,0.7,0.4,0.0,0.0,0.0,31.3,0.0,10.5,0.0,0.0,7.4,44.0,0.6,0.0,0.0,0.4,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,6.4,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.0
2025-07-01 13:45:00,0.0,0.6,0.4,0.0,0.0,0.0,31.6,0.0,11.7,0.0,0.0,0.0,44.0,0.6,0.0,2.8,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,6.4,0.0,4.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
2025-07-01 14:00:00,0.0,0.5,0.5,0.0,0.0,0.0,27.9,2.7,14.8,0.0,0.0,6.1,58.6,0.3,0.0,1.7,0.4,44.2,0.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,6.5,0.0,5.3,5.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 14:15:00,0.0,0.5,0.5,0.0,0.0,0.0,8.9,0.0,15.9,0.0,0.0,5.1,45.9,0.4,0.0,9.1,0.4,55.0,0.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,5.7,0.0,3.3,5.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 14:30:00,0.0,0.4,0.5,0.0,0.0,0.0,3.4,9.0,11.1,0.0,0.0,10.0,45.2,0.2,0.0,1.7,0.4,47.8,0.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,4.6,0.0,1.3,5.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 14:45:00,0.0,0.8,0.5,0.0,0.0,0.0,11.4,5.1,5.9,0.0,0.0,10.0,45.5,6.5,0.0,0.0,0.0,75.3,0.0,139.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-01 15:00:00,0.0,0.8,0.6,0.0,0.0,0.0,0.2,18.1,19.1,0.0,0.0,0.0,46.7,15.4,0.0,0.0,0.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,2.8,0.0,0.0,5.0,5.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,4.0
2025-07-01 15:15:00,0.0,0.5,0.6,0.0,0.0,0.0,4.6,7.5,8.1,0.0,0.0,10.0,45.6,16.0,0.0,2.2,0.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.1,0.0,0.0,0.0,0.0
2025-07-01 15:30:00,0.0,0.3,0.5,0.0,0.0,0.0,4.7,0.0,5.2,1.2,0.0,10.0,65.1,0.5,0.0,3.2,0.0,44.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.0
2025-07-01 15:45:00,0.0,0.3,0.6,0.0,0.0,0.0,30.9,0.0,6.8,0.0,1.1,8.1,65.2,0.4,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,6.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-07-01 16:00:00,0.0,0.4,0.6,0.0,0.0,0.0,8.1,0.0,0.0,5.1,10.0,0.0,105.9,0.4,0.0,0.0,10.3,27.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,5.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 16:15:00,0.0,0.4,0.5,0.0,0.0,0.0,6.0,0.0,10.5,0.0,0.0,0.5,143.7,0.4,6.3,0.0,10.3,22.2,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 16:30:00,0.0,0.3,0.4,0.0,0.0,0.0,31.0,0.0,5.8,0.0,0.3,8.0,6.3,43.7,6.4,0.0,0.1,32.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0
2025-07-01 16:45:00,0.0,0.1,0.4,0.0,0.0,0.0,33.0,0.2,3.9,0.0,0.0,6.8,5.1,101.9,6.5,0.0,0.0,27.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0
2025-07-01 17:00:00,0.0,0.0,0.4,0.0,0.0,0.0,6.5,0.0,0.0,12.0,6.8,0.0,0.0,71.8,0.0,46.0,0.2,62.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 17:15:00,0.0,0.2,0.4,0.0,0.0,0.0,19.7,0.0,11.4,0.0,0.0,4.0,5.6,40.4,10.2,0.9,0.2,74.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 17:30:00,0.0,0.0,0.4,0.0,0.0,0.0,26.9,0.2,2.3,0.0,0.0,9.5,0.0,41.2,1.0,6.2,10.0,32.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-07-01 17:45:00,0.0,0.0,0.5,0.0,0.0,0.0,34.0,0.4,0.0,9.8,0.0,10.0,0.4,41.0,1.0,10.8,10.0,12.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.0
2025-07-01 18:00:00,0.2,0.0,0.5,0.0,0.0,0.0,12.2,0.0,0.0,8.8,10.0,0.0,40.0,61.3,0.0,14.9,0.4,18.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.6,5.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 18:15:00,0.1,0.0,0.4,0.0,0.0,0.0,10.1,0.0,0.0,6.4,4.4,0.0,40.0,80.5,0.0,21.9,2.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
