date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,23.2,0.0,5.0,61.1,40.4,3.0,17.5,73.3,3.0,50.6,0.0,0.0,0.0,0.0,1.5,2.3,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,38.0,0.0,9.5,0.0,0.0
2026-04-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,23.7,0.0,5.0,49.7,39.9,3.0,17.5,37.3,0.0,44.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.7,0.0,0.4,0.0,0.0
2026-04-06 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,101.4,27.1,0.0,6.0,37.6,39.5,3.0,17.5,31.4,0.0,48.3,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,34.7,0.0,3.6,0.0,0.1
2026-04-06 05:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.2,11.0,24.5,0.0,36.0,26.6,24.0,49.4,14.9,44.0,7.0,36.2,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,16.2,0.0,3.6
2026-04-06 05:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.2,11.0,25.7,0.0,37.0,54.2,24.1,11.4,14.9,27.7,0.0,40.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,15.8,0.0,2.8
2026-04-06 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,47.6,16.7,0.0,36.0,59.2,29.0,27.6,14.9,38.1,0.0,40.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,16.4,0.0,3.6
2026-04-06 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,54.5,13.5,0.0,35.0,54.5,29.3,13.0,14.9,40.2,5.0,41.4,1.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,45.5,0.0,13.7,0.0,3.7
2026-04-06 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,11.0,14.2,0.0,7.0,36.3,90.1,60.8,5.0,45.5,2.4,34.3,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,45.3,0.0,15.4,0.0,1.6
2026-04-06 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,49.4,12.5,0.0,6.0,63.0,90.2,38.4,5.0,30.0,9.7,42.8,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,44.9,0.0,9.2,0.0,0.1
2026-04-06 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,18.6,0.0,6.0,21.7,90.0,70.2,5.0,35.9,5.8,45.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,15.2,0.0,1.6
2026-04-06 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,68.4,13.9,0.0,8.0,46.1,90.0,169.3,10.1,26.2,11.1,59.1,0.0,1.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,9.2,0.0,0.1
2026-04-06 07:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.3,0.0,27.1,0.0,8.0,35.0,73.9,93.7,5.0,36.3,8.6,33.1,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,15.5,0.0,2.3
2026-04-06 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.9,28.1,0.0,7.0,45.3,73.9,136.5,5.0,31.5,8.2,41.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,15.9,0.0,2.5
2026-04-06 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.7,21.4,0.0,8.0,75.7,73.9,142.2,5.0,29.7,9.7,50.9,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,15.3,0.0,2.2
2026-04-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,28.1,0.0,31.0,70.9,74.3,70.7,5.0,41.9,10.8,67.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,25.0,7.4,9.6,2.6,0.1
2026-04-06 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,13.2,10.0,19.4,0.0,38.0,25.5,24.2,158.1,21.2,16.0,32.2,40.0,0.0,0.0,0.0,0.6,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,13.1,0.0,1.2
2026-04-06 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.9,10.0,19.1,0.0,35.0,64.3,24.4,99.0,17.5,3.0,0.0,75.0,0.0,0.0,0.0,0.8,0.0,16.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,13.6,0.0,1.4
2026-04-06 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.8,10.0,14.8,0.0,35.0,35.6,29.8,91.5,17.5,3.7,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10.0,0.0,0.0
2026-04-06 08:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,10.0,15.5,0.0,35.0,5.0,29.5,65.0,20.0,1.0,5.0,87.5,17.2,0.0,4.1,0.0,10.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,37.0,2.6,10.0,1.2,0.0
2026-04-06 09:00:00,0.4,0.0,0.0,0.1,0.0,0.0,19.4,3.0,15.7,0.0,6.0,75.0,4.0,74.5,0.0,25.6,0.0,38.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,9.7,0.0,1.0
2026-04-06 09:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,0.0,5.4,95.9,72.5,0.0,11.7,5.0,0.0,37.0,22.1,0.0,6.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.2,0.0,2.5,0.0
2026-04-06 09:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.1,0.0,30.0,75.3,60.2,0.0,1.7,9.5,0.0,47.6,9.1,0.0,6.6,0.0,16.9,0.0,0.0,5.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.1,0.0,2.1,0.8
2026-04-06 09:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,6.4,12.5,1.5,6.8,98.0,24.1,74.8,8.3,5.0,0.0,61.5,8.4,0.0,6.3,0.0,17.8,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.9,0.0,2.0,1.0
2026-04-06 10:00:00,0.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,8.8,5.0,43.6,15.0,18.8,5.0,5.0,71.5,17.9,0.0,4.9,0.0,24.4,0.0,0.0,1.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.5,0.0,1.5,0.0
2026-04-06 10:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.6,6.8,26.5,31.3,74.2,24.8,5.0,40.4,33.1,21.4,0.0,4.9,0.0,28.3,0.0,0.0,1.0,0.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.5,0.0,1.7,0.0
2026-04-06 10:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,16.0,55.0,67.0,5.8,5.0,44.9,0.0,7.3,0.0,1.4,0.0,9.1,0.0,0.0,1.0,0.0,4.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,0.0,1.5,0.0
2026-04-06 10:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.6,0.0,6.8,34.7,16.1,25.8,0.5,5.0,36.0,0.0,4.8,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,10.2,0.0,1.0
2026-04-06 11:00:00,0.6,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,2.2,6.8,14.8,13.0,24.2,19.7,5.0,53.8,0.0,13.2,0.0,2.2,0.0,3.5,0.0,0.0,0.0,0.0,5.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.3,3.6,1.1,2.0
2026-04-06 11:15:00,0.6,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,1.2,6.8,44.3,66.0,115.0,7.0,5.0,46.2,0.0,8.3,0.0,3.8,0.0,5.2,0.0,0.0,0.0,0.0,5.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9,4.0,0.3,2.0
2026-04-06 11:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.8,6.8,70.0,54.1,138.5,2.5,5.0,24.3,0.0,3.1,0.0,3.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.4,0.1,3.0
2026-04-06 11:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,6.8,53.1,62.0,115.0,14.8,5.0,26.2,0.0,13.9,0.0,4.6,0.0,5.9,0.0,0.0,0.0,0.0,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.8,0.5,0.2,3.0
2026-04-06 12:00:00,0.7,0.0,0.0,0.0,0.0,0.0,15.8,10.0,0.0,0.0,6.8,38.8,59.8,15.0,0.0,5.0,40.8,0.2,2.3,0.0,3.3,0.0,3.2,0.0,0.0,11.0,0.0,1.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.0,2.3,0.0,3.5,3.0
2026-04-06 12:15:00,0.7,0.0,0.0,0.0,0.0,0.0,12.2,10.0,1.6,0.0,6.8,28.0,49.1,207.6,1.8,5.0,42.3,3.8,8.5,0.0,2.5,0.0,3.2,0.0,0.0,11.0,0.0,3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,6.7,0.0,4.2,2.0
2026-04-06 12:30:00,0.8,0.0,0.0,0.0,0.0,0.0,8.8,10.0,0.0,25.3,6.8,28.0,63.8,218.5,2.7,5.0,40.3,3.3,5.3,0.0,5.6,0.0,3.3,0.0,0.0,11.0,0.0,1.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.0,6.5,0.0,3.6,2.0
2026-04-06 12:45:00,0.7,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.1,0.0,6.8,28.0,59.0,221.7,6.9,5.0,38.9,10.8,4.4,0.0,5.9,0.0,0.0,0.0,0.0,11.0,0.0,2.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.7,0.0,3.6,2.0
2026-04-06 13:00:00,0.7,0.0,0.0,0.0,0.0,0.0,40.1,0.1,1.8,0.0,1.8,30.0,95.1,213.2,62.5,16.5,40.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.2,0.0,3.1,1.0
2026-04-06 13:15:00,0.6,0.0,0.0,0.0,0.0,0.0,45.1,0.0,1.7,0.0,1.8,30.0,102.0,124.5,81.0,5.0,45.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.7,0.0,1.7,2.0
2026-04-06 13:30:00,0.5,0.0,0.0,0.0,0.0,0.0,44.2,0.0,1.8,0.0,8.4,30.0,106.3,124.5,66.8,5.0,41.1,50.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,11.0,0.0,0.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,0.6,0.0,0.0,1.0
2026-04-06 13:45:00,0.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,2.1,0.0,13.8,30.0,95.1,211.7,72.3,5.0,31.8,50.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,11.0,0.0,3.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.0,2.2,0.0,2.5,1.0
2026-04-06 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,21.0,0.1,2.1,0.0,10.3,31.0,111.0,91.5,78.0,5.0,8.1,50.0,0.0,7.3,0.0,0.0,0.0,11.5,0.0,11.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,0.0,0.0,1.0
2026-04-06 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,3.9,31.0,93.9,33.6,66.7,8.2,7.0,57.6,0.0,4.6,0.0,0.0,0.0,9.6,0.0,11.0,0.0,3.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.0,4.5,0.0,0.1,0.0
2026-04-06 14:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.0,31.0,89.8,41.9,62.9,10.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,11.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.0,4.0,0.0,0.0,1.0
2026-04-06 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.7,31.0,106.7,34.1,62.5,10.0,7.6,51.0,1.1,0.0,0.4,0.0,0.0,5.9,0.0,10.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.0,6.3,0.0,0.3,0.0
2026-04-06 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,10.0,2.3,0.0,6.6,27.0,82.7,112.0,56.4,5.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,2.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
2026-04-06 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,10.0,1.9,0.0,6.6,27.0,69.4,36.2,51.3,9.3,7.7,72.5,0.0,0.0,0.0,0.6,0.0,4.9,0.0,10.0,0.0,2.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0
2026-04-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,2.3,0.0,6.6,32.2,68.3,15.0,51.8,10.0,5.0,66.6,2.7,0.0,2.2,0.0,0.0,12.4,0.0,10.0,0.0,2.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0
2026-04-06 15:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,10.1,0.0,0.0,6.6,45.7,44.9,15.0,58.9,5.0,3.8,67.8,12.5,0.0,6.3,0.0,0.0,17.3,0.0,9.0,0.0,2.6,21.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7,0.0,4.3,0.0,1.0,1.0,1.0
2026-04-06 16:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.2,10.0,4.8,0.0,6.6,32.8,45.3,93.8,45.8,5.0,7.0,64.8,0.0,4.4,0.0,5.8,0.0,13.6,0.0,9.0,0.0,1.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.9,0.0,0.1,1.0,1.0
2026-04-06 16:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,10.0,0.0,0.0,6.6,15.3,55.0,15.0,17.5,5.0,7.0,75.1,0.4,0.0,0.5,0.0,0.0,12.3,0.0,9.0,0.0,1.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.1,1.0,0.0,1.0
2026-04-06 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.2,10.0,0.0,0.0,6.6,5.0,79.0,15.0,20.5,5.0,7.4,74.6,23.4,0.0,5.5,0.0,0.0,17.2,0.0,9.0,0.0,2.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,2.7,2.2,0.6,1.0
2026-04-06 16:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.3,10.1,0.0,0.0,9.6,5.0,73.0,15.0,34.7,5.0,1.0,82.2,18.8,0.0,10.3,0.0,0.0,12.8,0.0,8.0,0.0,0.0,18.7,0.0,5.0,0.0,0.0,0.0,0.0,3.4,2.1,4.1,2.8,3.3,2.0,1.0
2026-04-06 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,1.8,29.6,14.7,45.1,163.3,72.5,0.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,8.0,0.0,5.5,24.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,2.0,0.8,0.0,2.7,0.0,0.0
2026-04-06 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,27.6,5.0,39.0,100.9,86.0,0.0,3.7,86.2,0.0,0.0,0.0,0.0,0.0,13.1,0.0,8.0,0.0,9.2,28.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.6,0.2,3.7,0.0,0.0
2026-04-06 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.2,0.0,28.0,5.0,33.0,119.6,117.3,0.0,4.1,51.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,3.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
2026-04-06 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,2.6,0.0,28.2,5.0,17.0,115.0,134.4,0.0,26.3,51.0,1.0,0.0,0.0,0.0,0.0,7.2,0.0,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2026-04-06 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.1,4.0,0.0,12.5,39.2,87.1,8.2,18.3,7.9,17.1,35.0,1.0,0.0,0.0,0.0,0.0,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0
2026-04-06 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.3,18.5,7.1,0.0,5.0,53.5,91.1,50.0,5.0,1.4,15.7,0.0,17.3,0.0,0.4,0.0,2.8,5.9,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.8,3.7,0.0
