date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-29 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,51.5,0.0,0.0,0.0,192.9,0.7,0.0,2.6,24.7,0.0,5.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.8,0.0,0.0,0.0,251.0,7.9,0.0,0.0,24.7,0.0,5.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,4.5,0.0,0.0,0.0,201.0,7.5,2.5,0.0,24.7,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.5,0.0,0.0,10.8,182.6,0.0,0.4,0.0,0.0,14.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,44.1,0.0,0.0,7.2,110.1,0.0,0.0,5.6,0.0,14.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,151.0,7.3,0.0,0.0,0.0,14.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,5.0,101.0,15.0,0.0,0.0,0.0,14.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.6,0.0,7.5,145.6,0.0,0.0,0.0,0.0,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.1,57.3,0.0,0.0,0.0,0.0,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6,0.0,5.0,0.0,51.0,7.1,0.0,0.0,0.0,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.6,0.0,1.6,5.0,53.0,15.0,0.0,0.0,0.0,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,5.1,62.8,15.4,0.0,4.4,0.0,42.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.6,0.0,2.6,56.8,0.0,0.0,0.0,0.0,42.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,0.0,5.0,86.6,7.4,0.0,0.0,0.0,42.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.5,0.0,0.0,5.0,51.0,15.0,6.2,0.0,0.0,42.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,56.8,5.0,0.0,60.1,25.8,0.0,0.0,0.0,50.0,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,19.0,5.0,0.0,19.2,6.9,0.0,0.0,0.0,50.0,4.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,69.2,0.0,0.0,4.3,1.0,52.9,0.0,0.0,0.0,50.0,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,162.5,0.0,0.0,5.0,23.2,200.0,0.0,0.0,0.0,50.0,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,3.3,5.0,0.0,3.3,10.6,0.0,2.6,10.0,38.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,13.0,0.0,0.0,0.0,1.0,37.7,0.0,0.0,10.0,38.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,0.0,3.5,0.0,15.3,50.6,0.0,0.0,10.0,38.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,43.9,171.4,2.9,0.0,10.0,38.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8,0.1,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,51.0,8.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,168.5,9.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,85.5,0.0,0.0,0.0,85.8,8.4,23.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.0,7.3,5.0,0.0,1.0,23.9,0.0,1.0,0.0,0.1,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,17.7,0.0,1.0,0.0,0.1,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,7.7,0.0,9.6,58.5,0.0,3.3,0.0,0.1,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,59.9,205.5,0.0,7.3,0.0,0.1,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.0,1.0,106.5,0.0,13.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.8,0.0,1.0,90.4,0.0,7.2,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
