date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-14 18:30:00,0.0,0.1,0.0,0.1,0.0,0.0,62.4,0.0,5.0,10.0,182.6,18.4,114.5,10.0,0.0,32.7,13.4,1.8,0.0,168.0,0.0,100.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.3,0.8,0.0,0.0,2.0
2026-01-14 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,66.3,0.0,5.0,7.9,184.6,9.2,85.8,10.1,0.0,33.9,62.1,3.1,0.0,168.0,0.0,100.0,0.0,2.6,0.0,0.0,0.0,0.0,6.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,22.0,0.0,0.8,0.0,0.0,1.0
2026-01-14 19:00:00,0.0,0.2,0.0,0.3,0.0,0.0,27.7,0.1,0.0,1.2,205.1,6.3,96.3,10.0,0.0,46.2,0.0,21.7,0.0,69.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,6.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,1.0
2026-01-14 19:15:00,0.0,0.2,0.0,0.3,0.0,0.0,17.9,5.1,0.0,5.5,200.7,0.0,89.3,0.0,0.0,47.3,0.0,2.3,0.8,68.2,1.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0
2026-01-14 19:30:00,0.0,0.2,0.0,0.3,0.0,0.0,11.4,5.0,0.0,5.9,213.7,0.0,58.0,0.1,0.0,36.2,13.8,2.0,4.5,68.2,5.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,1.0
2026-01-14 19:45:00,0.0,0.3,0.0,0.2,0.0,0.0,10.0,0.0,49.9,7.1,220.7,0.0,56.9,6.1,0.0,53.8,12.4,2.4,2.8,69.6,8.2,0.0,0.0,2.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,1.0
2026-01-14 20:00:00,0.0,0.3,0.0,0.3,0.0,0.0,159.1,0.0,5.8,0.0,17.6,0.0,58.0,51.8,0.0,34.8,0.0,1.0,0.0,106.7,0.0,54.6,0.0,1.2,0.0,0.0,0.0,0.0,9.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,1.0
2026-01-14 20:15:00,0.0,0.4,0.0,0.4,0.0,0.0,162.2,0.0,5.8,0.0,3.0,14.7,52.1,62.2,0.0,47.9,0.0,3.0,0.0,118.6,0.0,57.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,1.0
2026-01-14 20:30:00,0.0,0.5,0.0,0.7,0.0,0.0,163.8,0.0,0.0,5.0,3.0,28.5,56.9,50.0,0.0,37.8,9.3,2.4,0.0,102.0,0.0,51.9,0.0,1.4,0.0,0.0,0.0,0.0,16.5,16.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0
2026-01-14 20:45:00,0.0,0.5,0.0,0.8,0.0,0.0,162.0,0.0,0.0,7.9,14.8,0.0,73.3,55.0,0.0,21.6,5.4,0.0,0.0,92.0,0.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,16.5,16.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0
2026-01-14 21:00:00,0.0,0.5,0.0,0.7,0.0,0.0,91.2,0.0,0.0,8.6,14.2,0.1,13.2,75.3,0.0,46.9,1.4,1.0,0.0,17.6,0.0,6.9,0.0,0.9,0.0,0.0,0.0,9.0,16.5,16.5,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.0
2026-01-14 21:15:00,0.0,0.6,0.0,0.6,0.0,0.0,111.9,0.0,0.0,8.1,19.4,0.0,2.0,123.3,0.0,31.1,8.9,0.0,0.0,10.0,0.0,0.0,0.0,1.7,0.0,2.0,0.0,22.5,16.5,16.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0
2026-01-14 21:30:00,0.0,0.5,0.0,0.5,0.0,0.0,61.7,0.0,0.0,8.3,3.0,16.0,2.0,97.5,0.0,32.0,41.7,0.0,0.0,15.0,0.0,0.0,0.0,2.8,0.0,2.0,0.0,29.3,16.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.0
2026-01-14 21:45:00,0.0,0.5,0.0,0.5,0.0,0.0,77.0,0.0,0.0,9.0,17.9,23.0,2.0,106.2,0.0,37.6,2.0,0.0,0.0,15.0,6.0,0.0,0.0,5.2,0.0,3.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2026-01-14 22:00:00,0.0,0.4,0.0,0.4,0.0,0.0,9.8,3.4,0.0,6.6,3.4,4.3,36.1,51.1,0.0,10.2,44.5,0.0,0.0,0.0,6.0,0.0,0.0,42.7,0.0,2.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,0.0,0.0,0.0
2026-01-14 22:15:00,0.0,0.4,0.0,0.6,0.0,0.0,10.5,11.6,0.4,5.5,3.3,22.0,27.5,66.4,0.0,14.0,40.9,0.0,0.0,0.0,6.0,0.0,0.0,41.9,0.0,2.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.2,0.0,0.0,0.0
2026-01-14 22:30:00,0.0,0.5,0.0,0.6,0.0,0.0,10.0,11.1,0.0,5.7,6.3,0.0,54.6,51.0,0.0,27.8,20.3,0.0,0.0,8.0,6.0,0.0,1.0,4.8,0.0,2.0,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.2,0.0,0.0,0.0
2026-01-14 22:45:00,0.0,0.4,0.0,0.7,0.0,0.0,10.0,14.2,0.0,7.3,0.0,31.9,2.3,104.9,0.0,39.0,14.9,0.0,0.0,0.0,0.0,12.1,1.0,4.5,0.0,2.0,0.0,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8,0.0,0.1,0.0
2026-01-14 23:00:00,0.0,0.4,0.0,0.9,0.0,0.0,60.8,0.0,9.5,50.0,0.0,24.0,7.0,60.3,1.4,4.3,6.4,1.0,3.6,0.0,5.5,0.0,1.0,4.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0
2026-01-14 23:15:00,0.0,0.5,0.0,0.8,0.0,0.0,69.4,5.0,12.1,0.0,0.0,17.3,40.4,60.0,0.1,3.4,5.1,0.0,0.2,1.1,0.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,9.0,0.8,0.0,0.0,0.0
2026-01-14 23:30:00,0.0,0.4,0.0,0.8,0.0,0.0,68.8,0.0,50.0,7.4,0.0,15.3,2.0,76.5,0.0,11.4,10.4,0.0,0.0,10.0,0.0,12.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8,0.0,0.0,0.0
2026-01-14 23:45:00,0.0,0.3,0.2,0.7,0.0,0.0,69.0,0.0,50.0,6.9,0.0,38.8,2.0,77.4,0.0,9.3,16.2,0.0,6.2,9.3,4.6,2.3,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8,0.0,0.0,0.0
2026-01-15 00:00:00,0.4,0.0,15.0,8.4,0.0,0.0,30.0,21.2,67.7,0.7,25.0,62.0,47.9,11.8,7.3,11.8,4.2,12.9,0.0,24.1,0.0,10.4,0.0,0.3,1.0,0.0,0.0,0.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,3.8,0.0,0.0
2026-01-15 00:15:00,0.4,0.0,8.2,8.2,0.0,0.0,13.3,14.3,51.6,0.0,74.9,0.0,0.0,11.5,7.1,10.6,16.5,0.0,0.0,7.0,0.0,10.5,0.0,0.0,1.0,0.0,62.8,0.0,0.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.6,0.0,3.9,0.0,0.0
2026-01-15 00:30:00,0.3,0.0,15.0,8.2,0.0,0.0,0.0,12.6,50.0,15.8,25.0,40.9,50.6,13.2,7.1,16.6,10.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,3.9,0.0,0.0
2026-01-15 00:45:00,0.3,0.0,15.0,8.1,0.0,0.0,0.0,16.3,50.0,3.3,31.5,10.2,152.6,7.1,7.1,13.3,16.7,0.0,0.4,0.0,1.9,10.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,3.9,0.0,0.0
2026-01-15 01:00:00,0.3,0.0,8.1,8.0,0.0,0.0,14.2,11.6,50.0,0.1,31.5,15.9,0.0,10.9,7.1,3.7,13.7,0.0,0.0,64.9,0.0,12.3,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,3.4,0.0,0.1
2026-01-15 01:15:00,0.4,0.0,15.0,7.8,0.0,0.0,12.4,13.0,50.0,1.3,25.0,27.8,10.9,9.9,7.1,5.9,31.2,0.0,0.0,0.0,0.0,10.4,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,3.4,0.0,0.1
2026-01-15 01:30:00,0.4,0.0,15.0,7.7,0.0,0.0,0.0,16.4,50.0,3.8,25.0,16.0,58.6,7.0,7.1,5.1,39.2,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,1.2,0.0,0.0
2026-01-15 01:45:00,0.4,0.0,15.0,7.6,0.0,0.0,0.0,20.3,51.9,0.0,34.9,11.4,146.9,7.0,9.8,0.2,20.6,0.0,1.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,1.3,0.0,0.1
2026-01-15 02:00:00,0.5,0.0,15.0,7.4,0.0,0.0,7.3,9.6,50.0,5.0,0.0,20.3,25.0,58.0,0.1,0.6,2.1,6.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,32.0,0.0,1.1,0.0,0.1
2026-01-15 02:15:00,0.5,0.0,15.0,6.8,0.0,0.0,0.0,22.4,50.0,4.1,7.5,18.7,103.4,57.0,0.4,0.0,7.0,19.6,11.7,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,29.4,0.0,0.8,0.0,0.0
2026-01-15 02:30:00,0.4,0.0,15.0,6.4,0.0,0.0,5.3,13.0,55.7,0.0,40.0,8.6,7.6,67.0,13.9,0.0,9.5,19.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,29.4,0.0,0.7,0.0,0.1
2026-01-15 02:45:00,0.5,0.0,15.0,5.9,0.0,0.0,0.0,23.0,52.0,0.4,25.5,7.8,3.0,67.4,7.8,0.0,7.8,19.6,0.0,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,29.3,0.0,0.6,0.0,0.0
2026-01-15 03:00:00,0.5,0.0,15.0,5.4,0.0,0.0,0.0,10.8,50.0,2.9,0.0,18.4,0.2,67.0,15.6,0.0,1.1,6.9,0.0,0.0,0.0,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,1.1,0.0,0.0
2026-01-15 03:15:00,0.5,0.0,0.0,5.4,0.0,0.0,0.0,16.1,50.0,5.3,0.0,20.3,77.9,57.0,15.1,1.7,27.7,0.0,0.1,0.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,1.9,0.0,0.0
2026-01-15 03:30:00,0.5,0.0,0.0,5.3,0.0,0.0,0.0,16.1,50.0,5.7,0.0,16.9,133.6,67.1,15.1,2.1,5.2,3.0,4.0,0.0,1.0,10.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,1.9,0.0,0.0
2026-01-15 03:45:00,0.4,0.0,0.0,5.1,0.0,0.0,13.3,13.0,50.1,5.9,0.0,33.1,153.0,57.0,15.1,1.8,8.8,0.0,5.4,0.0,1.2,10.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,1.6,0.0,0.0
2026-01-15 04:00:00,0.5,0.0,0.0,4.6,0.0,0.0,0.0,27.3,1.6,6.2,0.0,14.3,0.0,67.4,20.9,5.0,12.4,0.0,0.0,5.8,0.0,12.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.4,0.0,0.0
2026-01-15 04:15:00,0.3,0.0,15.1,4.3,0.0,0.0,0.0,21.9,1.3,6.3,0.0,13.5,6.0,57.0,22.0,5.0,5.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,20.3,0.0,1.6,0.0,0.0
2026-01-15 04:30:00,0.3,0.0,4.4,4.7,0.0,0.0,0.0,22.9,3.5,5.9,5.8,8.2,0.2,67.0,35.6,5.0,0.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.3,0.0,0.4,0.0,0.0
2026-01-15 04:45:00,0.3,0.0,4.8,4.6,0.0,0.0,0.6,24.6,2.9,6.4,7.5,13.7,0.0,68.1,34.0,5.6,0.1,0.0,0.0,0.0,0.0,11.2,8.0,0.0,0.0,1.0,0.0,1.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,1.2,0.0,0.1
2026-01-15 05:00:00,0.3,0.0,15.3,4.5,0.0,0.0,0.0,19.7,2.4,8.0,15.7,9.3,62.0,60.0,9.3,0.0,0.0,19.6,2.0,0.0,0.1,10.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,1.7,0.0,0.0
2026-01-15 05:15:00,0.3,0.0,0.1,4.2,0.0,0.0,0.0,13.4,0.0,8.4,0.0,12.1,18.7,60.0,5.1,0.0,0.0,7.7,0.9,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,19.9,0.0,0.4,0.0,0.0
2026-01-15 05:30:00,0.3,0.0,15.0,4.0,0.0,0.0,11.0,10.0,0.0,7.1,0.0,15.3,4.5,60.0,5.4,0.0,25.6,0.0,0.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,8.0,1.0,0.0,4.0,7.7,0.0,0.4,0.0,0.0
2026-01-15 05:45:00,0.3,0.0,15.0,4.1,0.0,0.0,13.9,21.2,1.0,6.9,12.0,15.1,66.9,60.0,6.3,0.0,31.7,0.0,5.0,0.0,0.2,10.0,7.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,10.0,0.4,0.0,0.0
2026-01-15 06:00:00,0.3,0.0,0.0,4.1,0.0,0.0,5.7,10.4,4.0,7.2,27.4,27.3,65.9,70.7,12.6,10.2,6.1,3.0,0.0,3.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4,0.0,0.8,0.0,0.0
2026-01-15 06:15:00,0.3,0.0,0.0,3.9,0.0,0.0,0.1,11.1,15.5,5.5,26.0,33.8,36.5,71.8,16.0,10.2,26.5,0.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
2026-01-15 06:30:00,0.4,0.0,15.0,4.1,0.0,0.0,0.4,26.4,3.7,3.0,28.7,30.0,46.7,70.8,16.7,10.4,10.8,0.0,0.0,23.6,0.0,5.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.0,1.0
2026-01-15 06:45:00,0.0,0.0,8.4,3.9,0.0,0.0,0.4,30.4,26.7,0.0,35.3,30.0,155.0,60.2,19.7,11.6,9.9,1.0,0.0,40.7,0.0,6.8,6.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0
2026-01-15 07:00:00,0.0,0.0,0.0,3.6,0.0,0.0,0.0,101.7,10.1,0.0,25.0,60.4,66.2,75.7,9.0,10.0,48.7,0.0,0.0,0.0,4.7,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0
2026-01-15 07:15:00,0.0,0.0,15.1,3.3,0.0,0.0,0.0,93.5,13.4,0.0,28.6,57.9,122.2,60.0,7.2,10.0,46.5,0.0,0.0,7.2,5.8,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-01-15 07:30:00,0.0,0.0,3.3,3.3,0.0,0.0,0.0,91.9,34.9,0.0,25.0,68.3,51.5,89.3,9.0,10.0,79.9,0.0,0.0,0.0,0.9,5.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,29.6,13.0,0.8,0.0,1.0
2026-01-15 07:45:00,0.0,0.0,15.9,3.2,0.0,0.0,1.8,79.6,31.6,0.0,27.8,66.0,56.6,152.2,9.0,10.0,63.0,0.0,0.0,0.0,0.4,6.0,1.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,14.0,0.0,0.0,0.0
2026-01-15 08:00:00,0.0,0.0,3.2,3.2,0.0,0.0,0.0,66.1,39.4,0.0,0.0,75.2,57.0,120.3,16.6,10.0,5.7,7.3,3.5,40.5,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,0.3,0.0,14.0,0.0,0.0,1.0
2026-01-15 08:15:00,0.0,0.0,16.0,3.1,0.0,0.0,0.0,68.3,41.8,0.0,0.0,68.3,52.0,113.8,16.4,10.0,29.5,0.0,2.1,25.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.0,0.0,2.6,0.0,13.0,0.4,0.0,0.0
2026-01-15 08:30:00,0.0,0.0,16.1,2.9,0.0,0.0,0.0,66.6,60.3,0.0,0.0,58.4,52.0,120.7,16.0,12.0,70.0,0.0,0.0,25.0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.6,0.0,0.0,1.0,0.0,5.6,0.0,2.5,0.0,0.0,0.0
2026-01-15 08:45:00,0.0,0.0,16.0,2.8,0.0,0.0,0.0,70.0,51.3,0.0,0.8,56.6,52.0,157.8,16.4,14.1,90.4,0.0,0.0,55.1,10.7,5.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.4,0.0,0.0
2026-01-15 09:00:00,0.0,0.0,5.6,2.7,0.0,0.0,12.3,11.7,53.0,19.7,0.0,160.5,57.0,86.9,26.8,10.0,8.1,28.8,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.0,0.1,0.0,0.0
2026-01-15 09:15:00,0.2,0.0,15.9,2.6,0.0,0.0,14.7,17.6,48.4,19.7,0.0,141.6,52.0,96.1,28.9,10.0,9.8,28.8,0.0,0.0,2.1,5.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,17.9,0.0,0.0,0.0,0.0
2026-01-15 09:30:00,0.0,0.0,0.9,2.6,0.0,0.0,14.7,17.8,23.6,19.7,3.2,99.0,52.0,71.4,30.7,10.0,39.3,0.0,0.0,0.0,9.2,5.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 09:45:00,0.0,0.0,0.9,2.5,0.0,0.0,14.9,20.6,12.8,19.7,8.4,88.7,87.2,65.0,30.1,10.0,71.7,0.0,0.9,0.0,11.3,5.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2,17.0,0.0,0.2,0.0,6.0,0.0,12.0,0.0,0.0,0.0
2026-01-15 10:00:00,0.1,0.0,11.4,2.5,0.0,0.0,12.6,12.6,0.0,116.6,0.0,111.2,57.0,123.2,30.7,10.0,44.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.8,0.4,0.0,0.0
2026-01-15 10:15:00,0.2,0.0,0.9,2.5,0.0,0.0,19.0,16.6,0.0,116.1,0.0,112.4,52.0,122.8,30.4,10.0,42.3,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 10:30:00,0.2,0.0,0.8,2.4,0.0,0.0,17.2,17.0,0.0,115.5,0.0,97.0,52.0,121.1,28.6,10.0,50.4,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0
2026-01-15 10:45:00,0.2,0.0,0.9,2.4,0.0,0.0,17.8,17.3,0.7,112.8,0.0,89.4,120.6,115.0,27.1,10.0,49.7,0.0,2.0,0.0,7.3,5.0,1.1,0.0,0.0,0.0,25.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,10.1,0.0,1.0,0.0
2026-01-15 11:00:00,0.3,0.0,15.1,2.3,0.0,0.0,17.1,12.9,0.0,117.6,0.0,91.6,76.4,111.4,15.0,0.0,7.6,1.0,5.5,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.0,0.0
2026-01-15 11:15:00,0.3,0.0,15.5,2.3,0.0,0.0,18.2,17.1,0.0,117.2,0.0,80.0,81.1,100.0,17.4,0.0,13.9,1.0,9.6,0.0,3.6,5.0,1.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.0,9.6,13.4,0.0,0.0,0.0,0.4,0.0,9.0,0.4,1.0,0.0
2026-01-15 11:30:00,0.3,0.0,15.3,2.2,0.0,0.0,17.7,16.7,0.0,118.2,0.0,63.0,76.3,110.0,24.6,0.0,8.6,1.0,10.9,0.0,4.8,5.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4,0.0,0.0
2026-01-15 11:45:00,0.3,0.0,4.4,2.1,0.0,0.0,28.1,17.0,0.0,117.6,0.0,68.1,124.7,100.0,56.3,0.0,9.2,1.0,13.8,0.0,6.6,5.0,2.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.0,0.0
2026-01-15 12:00:00,0.3,0.0,12.8,2.0,0.0,0.0,32.4,10.1,0.0,116.4,2.5,21.0,53.6,60.1,10.6,1.6,5.1,1.0,54.7,0.0,2.7,5.0,2.0,1.2,0.0,0.0,11.1,1.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,10.0,0.0,0.0,0.0
2026-01-15 12:15:00,0.3,0.0,1.6,1.9,0.0,0.0,34.0,15.2,0.0,116.7,0.0,26.4,87.2,60.0,9.1,0.0,7.8,1.0,69.0,0.0,4.6,5.0,2.0,0.0,0.0,0.0,44.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,11.5,0.0,0.1,0.0
2026-01-15 12:30:00,0.3,0.0,1.5,1.8,0.0,0.0,33.0,15.2,0.0,117.3,0.0,27.2,78.3,50.0,8.3,1.9,7.8,1.0,55.5,0.0,3.2,5.0,3.0,0.0,0.0,0.0,13.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,11.0,0.0,0.0,0.0
2026-01-15 12:45:00,0.3,0.0,1.3,1.6,0.0,0.0,29.6,15.1,0.0,117.3,0.0,36.3,78.2,50.1,12.2,0.6,7.3,1.0,82.3,0.0,3.1,5.0,3.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6,11.0,0.0,1.0,0.0
2026-01-15 13:00:00,0.3,0.0,1.4,1.5,0.0,0.0,20.1,11.5,0.0,117.4,0.0,39.1,71.3,110.0,5.7,0.0,6.9,1.0,73.6,25.0,2.8,0.0,4.0,0.0,0.0,0.0,7.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,11.0,0.0,1.0,0.0
