date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,1.0,5.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.3,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,74.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,1.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,59.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,19.9,0.0,0.0,1.0,0.0,0.0,0.0,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,0.0,0.0,1.0,0.0,0.0,0.0,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,21.1,0.0,0.0,1.0,0.0,0.0,1.7,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,19.9,0.0,0.0,1.0,0.0,0.0,12.5,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,44.1,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.9
2024-09-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.3,0.0,0.0,1.0,0.0,1.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.9
2024-09-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.9
2024-09-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,101.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.9
2024-09-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.8
2024-09-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,0.0,0.0,5.1,0.0,6.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.8
2024-09-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,104.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.8
2024-09-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,109.0,0.0,0.0,1.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.8
2024-09-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,15.7,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.0,0.0,0.0,8.2,30.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.7,0.0,0.0,101.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.4,0.0,0.0,101.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,28.6,40.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.5,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.0,40.0,0.0,0.0,1.0,3.9,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,67.3,0.0,0.0,105.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,40.0,2.8,0.0,101.0,0.0,3.7,0.0,0.0,18.7,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,40.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.5,40.0,0.0,2.8,1.0,21.6,0.0,20.5,0.0,18.7,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.3,40.0,0.0,2.8,1.0,7.3,0.0,13.9,0.0,18.7,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,40.0,0.1,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.9,40.0,0.1,0.0,2.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.8,40.0,0.0,0.1,11.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.7,42.9,0.0,0.1,24.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,40.0,0.0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.9,40.0,0.0,1.7,2.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,40.0,1.7,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.1,47.8,1.7,0.0,119.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.2,0.0,0.0,0.0,40.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.0,2.4,0.0,0.0,45.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.3,0.0,0.0,0.0,5.7,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.0,0.0,0.0,0.0,162.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.3,0.0,0.0,0.9
2024-09-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.3,0.0,0.0,0.0,96.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.3,0.0,0.0,0.9
2024-09-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.5,2.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.3,0.0,0.0,0.9
2024-09-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.3,0.0,0.0,0.9
2024-09-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,151.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.8
2024-09-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,10.5,0.0,0.0,33.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.8
2024-09-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.6,0.0,3.7,0.0,6.0,60.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.8
2024-09-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4,0.0,3.7,0.0,1.0,73.7,6.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.8
2024-09-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.8
2024-09-23 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,10.6,0.0,0.0,105.8,0.0,0.0,2.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.8
2024-09-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.3,0.0,0.0,5.7,2.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.8
2024-09-23 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.0,0.0,0.0,16.4,0.0,9.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.8
2024-09-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,5.6,13.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.9
2024-09-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,9.2,0.0,0.0,1.0,0.0,9.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.9
