date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-15 11:00:00,0.3,0.0,15.1,2.3,0.0,0.0,17.1,12.9,0.0,117.6,0.0,91.6,76.4,111.4,15.0,0.0,7.6,1.0,5.5,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.0,0.0
2026-01-15 11:15:00,0.3,0.0,15.5,2.3,0.0,0.0,18.2,17.1,0.0,117.2,0.0,80.0,81.1,100.0,17.4,0.0,13.9,1.0,9.6,0.0,3.6,5.0,1.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.0,9.6,13.4,0.0,0.0,0.0,0.4,0.0,9.0,0.4,1.0,0.0
2026-01-15 11:30:00,0.3,0.0,15.3,2.2,0.0,0.0,17.7,16.7,0.0,118.2,0.0,63.0,76.3,110.0,24.6,0.0,8.6,1.0,10.9,0.0,4.8,5.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4,0.0,0.0
2026-01-15 11:45:00,0.3,0.0,4.4,2.1,0.0,0.0,28.1,17.0,0.0,117.6,0.0,68.1,124.7,100.0,56.3,0.0,9.2,1.0,13.8,0.0,6.6,5.0,2.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.0,0.0
2026-01-15 12:00:00,0.3,0.0,12.8,2.0,0.0,0.0,32.4,10.1,0.0,116.4,2.5,21.0,53.6,60.1,10.6,1.6,5.1,1.0,54.7,0.0,2.7,5.0,2.0,1.2,0.0,0.0,11.1,1.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,10.0,0.0,0.0,0.0
2026-01-15 12:15:00,0.3,0.0,1.6,1.9,0.0,0.0,34.0,15.2,0.0,116.7,0.0,26.4,87.2,60.0,9.1,0.0,7.8,1.0,69.0,0.0,4.6,5.0,2.0,0.0,0.0,0.0,44.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,11.5,0.0,0.1,0.0
2026-01-15 12:30:00,0.3,0.0,1.5,1.8,0.0,0.0,33.0,15.2,0.0,117.3,0.0,27.2,78.3,50.0,8.3,1.9,7.8,1.0,55.5,0.0,3.2,5.0,3.0,0.0,0.0,0.0,13.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,11.0,0.0,0.0,0.0
2026-01-15 12:45:00,0.3,0.0,1.3,1.6,0.0,0.0,29.6,15.1,0.0,117.3,0.0,36.3,78.2,50.1,12.2,0.6,7.3,1.0,82.3,0.0,3.1,5.0,3.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6,11.0,0.0,1.0,0.0
2026-01-15 13:00:00,0.3,0.0,1.4,1.5,0.0,0.0,20.1,11.5,0.0,117.4,0.0,39.1,71.3,110.0,5.7,0.0,6.9,1.0,73.6,25.0,2.8,0.0,4.0,0.0,0.0,0.0,7.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,11.0,0.0,1.0,0.0
2026-01-15 13:15:00,0.4,0.0,1.1,1.4,0.0,0.0,18.2,16.0,0.0,116.0,0.0,38.3,79.7,110.0,13.0,0.0,6.7,1.0,84.4,25.0,3.4,0.0,4.0,0.0,0.0,0.0,10.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,6.0,0.0,1.0,0.0
2026-01-15 13:30:00,0.4,0.0,1.1,1.4,0.0,0.0,16.7,16.8,0.0,115.6,0.0,35.8,59.6,100.3,14.1,0.0,7.9,1.0,66.3,25.0,1.1,0.0,4.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,8.0,0.0,1.0,0.0
2026-01-15 13:45:00,0.5,0.0,0.9,1.4,0.0,0.0,20.8,16.1,0.0,116.0,0.0,48.4,66.1,100.5,14.1,9.0,7.4,1.0,82.3,0.0,2.1,0.0,4.0,1.5,0.0,0.0,6.7,0.0,3.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.9,7.0,3.4,0.0,0.0
2026-01-15 14:00:00,0.0,0.0,1.4,1.4,0.0,0.0,10.9,10.7,0.0,115.4,0.0,29.0,73.9,57.0,14.1,10.0,8.8,1.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.0,2.9,0.0,0.0
2026-01-15 14:15:00,0.5,0.0,0.9,1.4,0.0,0.0,19.2,15.0,0.0,116.0,0.0,39.6,51.1,52.0,14.0,13.0,8.8,1.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8,8.0,3.2,0.0,0.0
2026-01-15 14:30:00,0.5,0.0,8.0,1.5,0.0,0.0,12.9,15.1,0.0,115.1,0.0,39.8,99.7,52.0,14.0,13.0,60.7,1.0,57.6,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,9.0,3.6,0.0,0.0
2026-01-15 14:45:00,0.5,0.0,13.6,1.5,0.0,0.0,13.0,15.1,0.0,116.3,0.0,42.3,100.9,52.0,11.6,25.1,66.2,1.0,55.6,0.0,0.1,0.0,4.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,0.0,0.0
2026-01-15 15:00:00,0.0,0.0,1.5,1.5,0.0,0.0,19.2,11.6,0.0,110.8,10.4,24.1,102.0,57.0,14.4,10.1,20.5,0.0,59.3,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0
2026-01-15 15:15:00,0.4,0.0,15.6,1.6,0.0,0.0,24.5,11.0,0.0,115.9,13.5,13.0,79.1,52.0,6.0,5.8,46.0,0.0,26.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,7.0,6.0,1.0,0.0
2026-01-15 15:30:00,0.0,0.0,15.6,1.7,0.0,0.0,8.9,11.3,0.0,115.6,10.4,16.6,109.2,52.0,5.1,18.4,48.4,0.0,25.7,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0
2026-01-15 15:45:00,0.4,0.0,15.6,1.8,0.0,0.0,24.3,12.3,0.0,115.6,19.3,20.0,121.2,52.0,5.1,25.3,72.3,0.0,28.6,0.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.4,1.0,0.0
2026-01-15 16:00:00,0.0,0.0,2.0,2.0,0.0,0.0,46.4,10.0,5.0,3.0,53.9,0.0,45.1,57.0,15.1,0.9,73.9,1.0,4.0,8.0,24.8,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,5.2,0.0,0.0
2026-01-15 16:15:00,0.0,0.0,2.1,2.1,0.0,0.0,42.7,10.0,5.2,0.0,59.7,1.5,53.1,52.0,15.1,4.2,57.0,1.0,3.1,0.0,24.3,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8,9.0,5.6,1.0,0.0
2026-01-15 16:30:00,0.0,0.0,2.2,2.2,0.0,0.0,42.8,10.0,10.7,24.6,57.6,14.5,60.4,52.0,16.2,0.0,34.1,1.0,0.8,8.0,22.0,0.0,5.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.6,0.0,0.0
2026-01-15 16:45:00,0.0,0.0,2.3,2.3,0.0,0.0,47.7,10.0,5.6,0.0,52.0,28.8,51.0,52.0,15.1,8.8,22.3,1.0,0.8,0.8,21.2,0.0,0.0,1.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,4.1,0.0,0.0
2026-01-15 17:00:00,0.0,0.0,2.4,2.4,0.0,0.0,40.9,0.6,15.9,0.0,69.8,6.8,91.1,52.0,52.9,0.0,90.5,0.0,72.4,0.0,15.6,0.0,6.0,0.4,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.1,1.0,0.0
2026-01-15 17:15:00,0.0,0.0,2.5,2.5,0.0,0.0,36.1,0.2,19.3,0.0,63.2,1.5,68.3,52.0,37.8,0.0,64.2,0.0,78.6,0.0,15.8,0.0,6.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0
2026-01-15 17:30:00,0.0,0.0,2.6,2.6,0.0,0.0,46.3,0.0,17.0,0.0,52.3,9.4,58.4,52.0,51.7,0.0,67.0,0.0,64.9,0.0,15.6,0.0,6.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,8.0,0.0,0.3,0.0
2026-01-15 17:45:00,0.0,0.0,2.7,2.7,0.0,0.0,47.9,0.0,17.2,0.0,52.0,11.9,38.8,52.0,23.2,0.0,65.0,0.0,9.4,28.2,15.2,0.0,0.0,3.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.9,0.0,0.0
2026-01-15 18:00:00,0.0,0.0,0.7,2.8,0.0,0.0,31.4,1.1,0.0,5.7,0.0,3.7,45.2,52.0,5.1,4.6,65.1,0.0,29.4,0.0,8.6,0.0,6.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0
2026-01-15 18:15:00,0.0,0.0,0.6,2.9,0.0,0.0,40.6,1.0,0.4,5.4,0.0,22.3,4.0,57.7,9.8,0.0,60.7,0.0,0.0,33.4,3.1,32.4,6.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,9.0,0.0,0.0,0.1
