date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.2,0.0,40.2,33.7,0.0,50.0,0.0,2.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-04-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,52.3,60.2,0.0,50.1,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.6,38.1,131.0,0.0,0.0,0.0,124.6,0.0,25.0,0.0,0.0,0.0,16.4,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
2025-04-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,4.9,38.5,34.6,0.0,0.0,0.2,50.0,0.0,25.0,0.0,0.0,0.0,2.3,0.0,2.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2025-04-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,19.1,35.1,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0.0,0.0,3.3,0.0,3.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
2025-04-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.9,0.0,13.7,83.0,0.0,11.3,0.0,8.1,0.0,25.0,0.0,0.0,0.0,6.3,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.1,0.0
2025-04-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,50.0,5.0,0.0,73.6,15.0,11.2,50.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,9.4,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.6,0.0,10.0,10.0,0.0,0.0,0.0,22.0,0.0
2025-04-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.3,0.0,1.2,24.2,3.8,12.4,50.0,19.1,95.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.9,0.0,10.0,16.0,0.0,0.0,0.0,22.0,0.0
2025-04-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,50.0,0.0,0.0,40.5,8.0,11.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,9.5,1.9,0.0,0.0,0.0,0.0,0.0,6.0,15.7,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,55.0,4.8,0.0,1.0,12.2,11.2,55.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.7,0.0,9.4,30.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,29.6,0.0,0.0,0.0,49.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,54.0,0.0,0.0,8.0,0.0,0.0,33.0,0.0,0.0
2025-04-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.7,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,11.7,15.0,0.0,0.0,23.0,0.0,0.0
2025-04-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.2,0.0,55.7,5.5,0.0,0.0,162.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,8.8,20.0,0.0,0.0,0.0,21.0,0.0
2025-04-07 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,5.8,0.0,3.1,106.7,0.0,0.0,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,49.0,54.0,0.0,0.0,30.0,0.0,0.0,0.0,22.0,0.0
2025-04-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,109.6,0.0,50.0,5.0,18.0,13.0,0.0,0.0,3.4,14.9,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0
2025-04-07 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.5,0.0,51.2,2.0,5.9,4.7,0.0,12.8,150.0,2.3,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,27.0,0.0,0.0
2025-04-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,79.9,58.8,0.0,154.3,0.0,0.0,0.0,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,35.0,0.0,0.0,0.0,22.0,0.0
2025-04-07 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,157.8,55.0,0.0,55.7,5.8,0.0,0.3,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.0,0.0,0.0,0.0,23.0,0.0
2025-04-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,199.2,0.0,0.0,0.9,3.0,48.5,0.0,0.0,0.0,26.1,0.0,9.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,28.0,0.0,0.0
2025-04-07 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.5,0.0,0.0,7.0,21.2,0.3,5.1,0.0,62.1,6.1,0.0,9.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,23.0,0.0,0.0
2025-04-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,35.5,5.0,0.0,30.3,10.9,0.0,4.1,150.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,22.0,0.0
2025-04-07 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,145.4,0.0,0.0,8.2,4.8,0.0,4.0,150.2,9.0,0.0,9.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,22.0,0.0
2025-04-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6,0.0,0.5,72.2,94.8,39.1,0.0,132.8,19.2,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,4.0,0.0,0.0
2025-04-07 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,26.7,0.0,0.0,5.0,28.7,10.7,0.0,6.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,2.0,0.0,0.0
2025-04-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,81.2,0.0,0.2,53.2,4.0,0.0,28.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,171.8,5.0,0.0,162.1,23.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,2.0,3.0
2025-04-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.3,102.6,0.0,0.0,0.0,25.8,10.8,6.6,0.0,0.0,15.1,0.1,0.0,0.0,0.0,0.0,15.2,0.0,23.0,0.0,268.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,0.0,0.0,3.0,0.0,0.0
2025-04-07 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.0,18.8,0.0,1.4,0.0,53.0,7.5,7.0,0.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,23.0,0.0,175.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,0.0,0.0,2.0,0.0,0.0
2025-04-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.0,0.0,61.3,0.0,0.0,75.2,12.9,0.0,1.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,18.7,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,8.0,10.0,0.0,0.0,2.0,1.0
2025-04-07 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,119.7,4.2,0.0,65.1,0.0,0.0,20.7,100.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,3.1,8.0,3.1,0.0,0.0,2.0,3.0
2025-04-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,47.3,0.0,0.0,0.0,63.4,0.0,0.0,1.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,4.0,7.0,0.0,0.0,26.2,0.0,0.0,11.8,7.0,0.0,4.0,4.0,16.0,0.0,6.0,1.0,0.0
2025-04-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.3,0.0,3.0,0.0,0.0,74.1,0.0,0.0,1.5,100.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0
2025-04-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.0,0.0,50.3,0.0,1.2,2.0,105.4,0.0,10.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2025-04-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,76.3,0.0,0.0,63.8,4.7,0.0,0.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.2,0.0,0.0,1.0,2.0
2025-04-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.3,0.0,4.7,0.0,0.0,102.2,1.1,0.0,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,4.0,0.0,7.0,0.0,3.0
2025-04-07 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,24.6,0.0,0.0,92.2,0.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,15.8,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2025-04-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.8,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0
2025-04-07 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,0.0,0.0,1.5,109.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5,0.0,6.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,1.0,0.0
2025-04-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.2,100.0,66.4,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,6.2,28.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-07 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.6,0.0,100.0,57.4,0.0,0.0,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.0,0.0,100.2,60.7,5.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2025-04-07 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.4,0.0,100.0,57.3,6.6,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,4.0,6.0,0.0,0.0,18.3,0.0,0.0,32.7,12.0,0.0,12.0,3.0,10.0,3.0,0.1,1.0,0.0
2025-04-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,50.8,0.0,102.2,108.3,0.0,0.0,10.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2025-04-07 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.4,0.0,101.2,105.7,14.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,3.0
2025-04-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.3,0.0,100.0,50.3,47.4,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,12.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.7,0.0,100.0,1.0,47.2,4.2,0.0,17.3,4.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.0,127.9,0.0,0.0,114.7,3.5,0.0,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0
2025-04-07 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,13.9,0.0,0.0,95.8,2.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
2025-04-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.7,0.0,0.0,0.0,52.3,0.1,0.0,0.0,39.2,0.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,133.5,0.0,0.0,0.0,2.7,178.5,0.0,0.0,139.6,0.6,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,156.6,0.0,0.0,225.3,15.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0
2025-04-07 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,63.1,0.0,0.0,51.0,7.2,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0
2025-04-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.7,0.0,2.5,0.0,3.5,41.7,0.0,0.0,150.4,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0
2025-04-07 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.8,0.0,0.0,50.0,82.1,0.0,0.0,100.0,11.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0
2025-04-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,194.5,0.0,0.0,303.7,15.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0
2025-04-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,62.7,0.0,0.0,82.6,9.9,0.0,18.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,22.0,0.0
