date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-14 03:00:00,1.2,0.0,5.6,0.0,0.0,0.0,14.2,0.2,200.0,225.0,38.4,32.3,194.4,0.0,17.1,253.9,1.9,20.0,37.0,0.0,4.6,1.0,0.0,6.8,0.0,0.0,11.0,15.0,7.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,7.6,2.6,0.0,2.2,0.0,1.0
2026-04-14 03:15:00,1.2,0.0,5.6,0.0,0.0,0.0,16.8,5.1,200.0,225.0,36.0,38.5,229.9,0.0,0.0,257.6,1.7,18.0,0.0,0.0,3.4,1.0,0.0,6.8,0.0,0.0,8.3,14.0,11.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,8.1,3.1,0.0,2.6,0.0,1.0
2026-04-14 03:30:00,1.2,0.0,5.5,0.0,0.0,0.0,12.7,5.1,200.0,224.6,49.6,24.4,203.3,0.0,19.3,253.9,1.6,17.6,31.2,0.0,2.1,1.0,0.0,6.7,0.0,0.0,9.0,9.0,13.0,4.6,0.0,0.5,0.0,0.0,0.0,2.0,9.2,3.7,0.0,2.6,0.0,1.0
2026-04-14 03:45:00,1.2,0.0,5.4,0.0,0.0,0.0,14.8,5.1,200.0,225.9,36.0,27.4,164.3,0.0,39.1,253.9,1.5,14.4,87.8,0.0,7.6,1.0,0.0,6.6,0.0,0.0,8.3,7.0,15.0,4.6,0.0,8.2,0.0,0.0,0.0,2.0,14.5,4.3,0.0,3.0,0.0,1.0
2026-04-14 04:00:00,1.2,0.0,5.3,0.0,0.0,0.0,13.1,0.1,0.0,219.0,59.6,16.0,288.0,0.0,1.5,253.9,1.4,20.0,0.5,0.0,0.4,1.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.4
2026-04-14 04:15:00,1.2,0.0,5.3,0.0,0.0,0.0,59.0,5.0,0.0,217.0,27.4,19.0,413.5,0.0,6.3,253.9,1.4,20.0,10.8,0.0,0.9,1.0,0.0,6.5,0.0,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6,5.6,0.0,4.6,0.0,1.0
2026-04-14 04:30:00,1.2,0.0,5.2,0.0,0.0,0.0,56.9,5.0,0.0,217.0,40.4,16.0,386.1,0.0,8.0,253.9,1.4,9.7,9.0,0.0,1.2,1.0,0.0,2.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8,5.8,0.0,4.2,0.0,2.2
2026-04-14 04:45:00,1.3,0.0,5.2,0.0,0.0,0.0,20.4,5.0,0.0,218.0,10.9,13.0,274.4,0.0,11.2,253.9,9.6,0.0,26.5,0.0,3.9,1.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4,6.4,0.0,5.0,0.0,1.0
2026-04-14 05:00:00,1.3,0.0,5.1,0.0,0.0,0.0,12.5,10.0,0.0,17.9,19.1,12.1,198.8,0.0,25.2,188.2,1.4,9.1,34.3,0.0,7.6,0.0,0.0,6.4,0.0,0.0,10.8,6.0,5.0,0.0,0.0,0.4,0.0,50.0,0.0,1.5,1.9,0.0,0.0,3.6,0.0,1.0
2026-04-14 05:15:00,1.3,0.0,4.9,0.0,0.0,0.0,11.0,10.9,0.0,19.1,14.8,10.0,148.7,0.0,17.9,68.2,1.4,2.8,34.9,0.0,3.2,0.0,0.0,6.6,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1,0.0,40.0,0.0,2.0,12.1,7.0,0.0,3.2,0.0,1.0
2026-04-14 05:30:00,1.5,0.0,4.8,0.0,0.0,0.0,11.2,8.9,0.0,18.4,14.9,10.0,165.7,0.0,2.7,16.0,21.7,0.0,1.3,0.0,0.0,3.9,0.0,6.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.4
2026-04-14 05:45:00,1.7,0.0,4.6,0.0,0.0,0.0,30.7,5.0,0.0,18.3,57.3,19.0,291.1,0.0,0.0,58.8,19.9,3.0,0.0,34.3,0.0,10.1,0.0,8.5,0.0,5.0,0.0,20.9,5.0,0.0,0.0,1.9,0.0,58.0,0.0,0.0,1.9,0.0,0.0,2.4,0.0,1.8
2026-04-14 06:00:00,2.1,0.0,4.5,0.0,0.0,0.0,1.1,0.3,14.6,1.0,21.7,23.4,187.8,0.0,17.9,15.0,2.0,8.7,1.0,6.2,1.0,0.0,1.2,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,33.0,42.0,0.0,1.0,7.8,6.8,0.0,2.8,0.0,0.0
2026-04-14 06:15:00,2.7,0.0,4.5,0.0,0.0,0.0,33.0,5.0,14.8,1.0,22.4,19.0,95.0,111.8,0.0,17.6,4.0,26.9,1.0,1.3,1.0,3.0,0.0,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,42.0,0.0,1.0,8.0,6.6,0.0,1.6,0.0,0.0
2026-04-14 06:30:00,3.3,0.0,4.4,0.0,0.0,0.0,11.0,29.9,17.9,1.0,32.6,22.2,95.0,52.8,0.0,26.1,8.3,6.9,1.0,6.7,1.0,7.9,0.0,25.0,0.0,13.0,0.0,1.3,0.0,0.0,0.0,0.0,21.0,21.0,0.0,1.0,6.6,5.6,0.0,0.8,0.0,0.0
2026-04-14 06:45:00,4.1,0.0,4.4,0.0,0.0,0.0,11.9,24.3,21.0,1.0,11.0,28.6,101.0,39.2,0.0,16.6,26.2,0.0,1.0,15.8,1.0,2.9,0.0,25.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,1.0,6.8,5.8,0.0,0.8,0.0,0.0
2026-04-14 07:00:00,5.0,0.0,4.2,0.0,0.0,0.0,16.4,0.0,19.2,0.0,7.4,38.5,103.6,20.1,2.5,6.6,5.9,7.5,1.0,8.3,1.0,2.6,0.0,21.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42.0,42.0,0.0,1.0,6.0,5.0,0.0,1.0,0.0,15.1
2026-04-14 07:15:00,5.9,0.0,3.9,0.0,0.0,0.0,31.7,5.1,11.7,0.0,15.5,8.7,212.7,20.0,1.2,0.0,24.7,0.0,10.3,0.0,8.9,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,1.0,9.0,4.6,0.0,2.0,0.0,8.5
2026-04-14 07:30:00,7.0,0.0,3.7,0.0,0.0,0.0,25.7,5.2,5.1,0.0,17.0,20.2,147.2,10.4,5.2,0.0,11.0,0.0,14.2,0.0,10.1,0.0,0.0,28.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,1.0,5.3,4.3,0.0,3.0,0.0,7.4
2026-04-14 07:45:00,8.0,0.0,3.4,0.0,0.0,0.0,13.2,5.6,0.0,0.0,17.0,24.1,160.4,0.0,0.3,0.0,5.9,0.0,10.9,0.0,10.3,0.0,0.0,28.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,1.0,4.9,3.9,0.0,5.0,0.0,6.0
2026-04-14 08:00:00,8.9,0.0,3.1,2.8,0.0,0.0,11.0,31.3,0.0,1.0,41.0,9.1,22.1,77.0,0.0,8.9,80.2,2.0,2.0,37.2,1.0,17.3,1.0,26.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,42.0,42.0,0.0,1.0,33.0,3.0,0.0,4.0,0.0,9.4
2026-04-14 08:15:00,9.7,0.0,2.7,10.4,0.0,0.0,11.0,63.2,0.0,1.0,56.6,0.0,21.8,20.0,0.0,7.3,76.6,1.9,1.0,0.9,1.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.0,1.0,3.9,2.9,0.0,1.0,0.0,10.3
2026-04-14 08:30:00,10.5,0.0,2.3,0.0,0.0,0.0,11.0,23.3,0.0,1.5,20.5,0.0,16.0,31.9,0.0,11.1,25.4,0.0,1.0,2.3,1.0,0.0,0.0,18.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,42.0,42.0,0.0,1.0,3.7,2.7,0.0,5.0,0.0,16.3
2026-04-14 08:45:00,11.2,0.0,2.0,0.0,0.0,0.0,11.2,16.6,26.4,1.0,90.5,0.0,18.0,21.0,2.5,11.8,4.0,0.0,1.0,2.6,1.0,0.0,0.0,14.6,0.0,0.0,0.9,1.9,0.0,0.0,0.0,0.0,42.0,42.0,0.0,1.0,3.3,2.3,0.0,4.0,0.0,18.3
2026-04-14 09:00:00,11.7,0.0,1.8,1.8,0.0,0.0,11.0,3.4,0.0,11.5,20.3,10.0,124.8,20.1,100.4,16.0,118.0,0.0,0.0,5.0,2.5,0.0,0.0,21.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,2.3,0.0,6.4,0.0,10.8
2026-04-14 09:15:00,12.1,0.0,1.7,9.7,0.0,0.0,26.9,0.2,0.0,1.0,56.4,12.0,120.1,20.0,100.0,27.3,87.3,0.0,48.3,5.0,10.9,0.0,0.0,12.1,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,1.8,0.0,6.8,0.0,11.9
2026-04-14 09:30:00,12.4,0.0,1.7,4.1,0.0,0.0,11.0,25.5,0.0,11.0,43.4,0.0,78.9,20.0,100.0,19.7,12.2,0.0,12.1,5.0,1.7,0.0,0.0,12.4,0.0,0.0,17.1,3.8,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.4,1.4,0.0,6.4,0.0,8.9
2026-04-14 09:45:00,12.6,0.0,1.7,10.8,0.0,0.0,11.0,15.9,0.0,11.0,44.8,0.1,78.5,20.0,101.2,18.5,29.5,8.8,14.7,5.0,7.9,0.0,0.0,10.6,0.0,0.0,0.0,5.5,5.0,0.0,0.0,0.0,40.6,5.5,0.0,1.0,2.2,1.2,0.0,7.4,0.0,6.2
2026-04-14 10:00:00,12.7,0.0,1.8,9.1,0.0,0.0,10.0,25.1,0.0,25.4,81.5,10.0,26.7,0.0,0.0,9.0,71.7,9.2,15.0,0.0,0.9,1.0,0.0,12.7,0.0,5.8,0.0,1.8,1.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,1.7,1.7,0.0,6.4,0.0,6.9
2026-04-14 10:15:00,12.7,0.0,2.1,11.1,0.0,0.0,0.0,23.6,0.0,21.3,101.6,1.5,68.5,1.0,12.0,6.2,43.4,0.0,48.2,0.0,6.0,1.0,0.0,12.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.6,1.6,0.0,3.4,0.0,5.3
2026-04-14 10:30:00,12.6,0.0,2.2,0.0,0.0,1.9,2.0,15.7,7.1,1.0,86.4,0.0,27.9,40.8,33.7,6.0,32.3,0.2,0.0,0.0,0.5,1.0,0.0,9.9,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.4,0.0,16.6
2026-04-14 10:45:00,12.6,0.0,2.7,19.7,0.0,0.0,4.3,20.0,0.0,1.0,149.1,0.0,33.3,38.1,24.7,6.0,11.2,0.2,15.0,0.0,16.0,1.0,0.0,8.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.4,0.0,5.3
2026-04-14 11:00:00,12.6,0.0,2.9,0.0,0.0,0.0,7.4,50.9,0.0,3.3,83.5,60.0,76.3,118.1,3.7,0.0,38.7,1.1,15.0,6.6,0.0,5.9,0.0,5.8,0.0,8.2,0.0,13.3,10.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0
2026-04-14 11:15:00,12.6,0.0,3.0,0.0,0.0,0.0,8.2,21.4,0.0,1.0,86.2,50.0,75.0,163.3,20.1,0.0,77.8,6.3,13.3,10.0,0.0,7.0,0.0,8.0,0.0,3.6,0.0,5.0,10.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0.0
2026-04-14 11:30:00,12.5,0.0,3.1,0.0,0.0,0.0,39.2,0.2,0.0,13.9,6.3,86.5,75.5,179.1,46.0,0.0,37.7,2.3,15.0,33.0,8.9,16.4,0.0,5.8,0.0,2.0,0.0,11.1,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.2,2.2,0.0,1.0,0.0,0.0
2026-04-14 11:45:00,12.5,0.0,3.1,0.0,0.0,0.0,15.8,0.2,0.0,4.3,6.0,82.6,81.5,167.0,3.2,0.0,43.6,4.5,15.0,6.8,15.0,4.8,0.0,12.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,1.0,0.0,0.0
2026-04-14 12:00:00,12.4,0.0,3.2,0.0,0.0,0.0,1.0,23.7,0.0,6.0,28.9,50.0,54.9,129.3,6.2,0.0,0.0,11.9,16.0,5.5,3.7,5.2,0.0,0.0,0.0,20.0,0.0,4.5,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.3,2.3,0.0,1.0,0.0,5.1
2026-04-14 12:15:00,12.4,0.0,3.2,0.0,0.0,0.0,1.0,24.8,0.0,1.0,7.5,72.0,46.9,108.4,35.7,0.0,33.6,7.2,15.0,17.1,5.2,13.6,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,7.3
2026-04-14 12:30:00,12.3,0.0,3.2,0.0,0.0,0.0,2.8,19.6,0.0,3.5,18.0,126.5,46.0,99.7,25.8,0.0,18.3,2.2,7.0,24.6,7.0,16.3,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.1,2.1,0.0,1.0,0.0,3.4
2026-04-14 12:45:00,12.2,0.0,3.2,0.0,0.0,0.0,3.3,24.6,9.4,1.0,61.3,50.0,45.0,63.2,45.1,0.0,31.4,0.6,15.0,30.7,15.0,15.2,0.0,0.0,0.0,3.0,19.6,75.0,14.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.1,2.1,0.0,1.0,0.0,5.4
2026-04-14 13:00:00,12.2,0.0,3.3,0.0,0.0,0.0,0.3,31.9,0.0,17.3,42.8,62.0,52.6,47.1,30.8,1.0,53.6,0.0,15.0,5.4,0.0,9.1,0.0,12.2,0.0,3.0,3.7,75.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.6,2.6,0.0,1.0,0.0,1.0
2026-04-14 13:15:00,12.1,0.0,3.2,0.0,0.0,0.0,1.5,35.1,0.0,3.6,13.5,53.0,52.6,2.9,4.5,1.0,26.2,4.3,15.0,0.6,0.0,1.0,0.0,5.2,0.0,0.0,7.0,75.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.3,0.0,1.0,0.0,1.0
2026-04-14 13:30:00,12.0,0.0,3.2,0.0,0.0,0.0,1.8,28.0,0.0,1.8,25.2,50.0,52.1,24.7,2.9,1.0,38.0,7.8,15.0,0.1,0.0,1.0,0.0,10.4,0.0,3.0,5.1,75.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,2.2
2026-04-14 13:45:00,11.9,0.0,3.2,0.0,0.0,0.0,6.8,5.0,0.0,8.5,18.0,65.1,73.4,0.2,0.7,33.6,42.7,6.4,21.7,0.0,5.8,1.0,0.0,8.9,0.0,3.0,41.6,75.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0
2026-04-14 14:00:00,11.7,0.0,3.2,0.0,0.0,0.0,5.3,12.7,0.0,4.5,34.7,50.0,51.3,62.8,31.8,1.0,0.0,35.0,15.0,0.7,0.0,9.2,0.0,11.7,0.0,2.5,21.0,75.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,3.3,0.0,1.0,0.0,0.0
2026-04-14 14:15:00,11.4,0.0,3.1,0.0,0.0,0.0,0.0,56.7,0.0,5.9,44.5,50.0,45.0,82.6,31.0,1.0,63.4,0.0,15.0,68.9,0.0,32.3,0.0,3.7,0.0,2.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.3,3.3,0.0,1.0,0.0,0.0
2026-04-14 14:30:00,11.0,0.0,3.1,0.0,0.0,0.0,0.0,80.1,0.0,1.2,41.6,50.0,46.0,291.8,41.7,1.0,0.0,35.5,9.7,133.8,0.0,54.7,0.0,3.4,0.0,2.5,0.0,4.2,8.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.7,3.7,0.0,1.0,0.0,0.0
2026-04-14 14:45:00,10.6,0.0,3.1,0.0,0.0,0.0,178.1,5.0,0.0,4.8,17.0,53.8,45.0,275.2,11.8,1.0,0.0,26.4,15.0,41.1,0.0,24.1,0.0,6.3,0.0,2.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.9,3.9,0.0,1.0,0.0,0.0
2026-04-14 15:00:00,10.1,0.0,3.0,0.0,0.0,0.0,0.4,62.8,0.4,1.0,56.3,50.0,45.0,132.3,44.5,0.0,29.5,4.3,1.0,42.7,1.0,5.3,2.1,2.9,0.0,7.9,0.0,0.0,19.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.4,4.4,0.0,1.0,0.0,6.1
2026-04-14 15:15:00,9.5,0.0,3.0,0.0,0.0,0.0,9.7,0.0,0.0,3.5,72.2,50.0,45.0,102.2,8.0,0.0,23.5,25.5,1.0,36.8,1.0,7.8,0.0,6.5,0.0,9.5,0.0,0.0,21.1,0.0,0.0,0.0,0.0,11.6,0.0,0.0,1.7,4.7,0.0,1.0,0.0,2.1
2026-04-14 15:30:00,8.9,0.0,3.0,0.0,0.0,0.0,37.7,5.0,0.0,2.9,63.3,50.0,45.0,87.2,15.1,0.0,50.5,41.6,1.0,33.1,1.0,12.5,0.0,8.9,0.0,9.5,0.0,0.0,23.1,0.0,0.0,0.0,0.0,13.6,0.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0
2026-04-14 15:45:00,8.2,0.0,3.0,0.0,0.0,0.0,132.5,5.0,0.0,16.1,19.8,65.8,45.0,84.5,5.0,47.9,0.8,0.9,1.0,19.7,1.0,11.6,0.0,2.7,0.0,8.1,0.0,18.6,25.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.3,5.3,0.0,1.0,0.0,1.0
2026-04-14 16:00:00,7.5,0.0,2.9,0.0,0.0,0.0,34.2,10.0,0.0,6.5,11.0,70.8,45.0,88.4,0.0,32.0,29.8,10.4,1.0,55.6,1.0,8.1,0.0,2.6,0.0,1.0,0.0,17.6,6.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,5.7,0.0,1.0,0.0,1.9
2026-04-14 16:15:00,6.7,0.0,2.8,0.0,0.0,0.0,36.5,10.0,0.0,4.2,5.0,61.4,45.0,8.7,5.7,1.0,57.5,9.9,1.0,45.6,1.0,1.9,0.0,6.7,0.0,15.3,0.0,5.9,14.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8,5.8,0.0,1.0,0.0,1.0
2026-04-14 16:30:00,5.9,0.0,2.8,0.0,0.0,0.0,199.5,0.0,0.0,4.1,58.2,59.0,46.0,53.1,0.0,2.1,0.0,9.0,1.0,26.1,1.0,6.1,0.0,5.9,0.0,17.3,0.0,17.4,16.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9,5.9,0.0,1.0,0.0,1.8
2026-04-14 16:45:00,5.0,0.0,2.7,0.0,0.0,0.0,218.6,5.0,0.0,17.4,39.4,62.1,46.0,225.0,0.0,47.2,1.7,16.4,1.0,95.2,1.0,3.4,0.0,5.0,0.0,16.8,0.0,28.7,18.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.1,6.1,0.0,1.0,0.0,1.0
2026-04-14 17:00:00,4.3,0.0,2.7,0.0,0.0,0.0,109.6,0.0,0.0,6.8,66.8,12.0,45.3,80.7,0.0,41.0,15.5,0.3,1.0,14.6,1.0,1.4,0.0,4.3,0.0,0.0,0.0,5.6,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-04-14 17:15:00,3.7,0.0,2.7,0.0,0.0,0.0,97.1,0.0,0.0,7.4,56.0,17.2,45.0,4.1,0.0,30.2,28.8,0.0,1.0,23.7,1.0,7.7,0.0,3.7,0.0,5.0,0.0,34.2,14.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,6.0,0.0,1.0,1.3,0.0
2026-04-14 17:30:00,3.1,0.0,2.7,0.0,0.0,0.0,59.0,5.0,0.0,7.5,56.0,29.7,45.0,36.4,0.0,17.2,22.1,0.0,1.0,16.2,1.0,5.2,0.0,3.1,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,6.0,17.9,0.0,0.0,5.9,5.9,0.0,1.0,1.3,0.0
2026-04-14 17:45:00,2.5,0.0,2.7,0.0,0.0,0.0,0.0,5.1,0.0,9.7,56.0,50.8,46.5,29.0,0.0,28.3,4.0,0.0,1.0,26.0,1.0,2.2,0.0,5.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.1,4.0,0.0,0.0,0.0,7.9,5.8,0.0,1.0,1.4,0.0
2026-04-14 18:00:00,2.1,0.0,2.7,0.0,0.0,0.0,47.3,0.0,6.6,1.0,59.9,6.0,78.7,20.0,44.2,1.0,26.6,0.0,7.6,0.0,10.2,0.0,0.0,4.8,0.0,0.0,0.7,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.8,5.8,0.0,2.0,1.0,9.4
2026-04-14 18:15:00,1.8,0.0,2.9,0.0,0.0,0.0,28.8,0.0,5.0,1.0,48.0,29.6,63.6,21.1,0.0,1.1,16.7,0.0,1.0,13.0,8.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5.9,0.0,0.0,5.6,5.6,0.0,2.0,1.0,6.4
