date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,108.9,69.4,11.1,0.0,5.2,59.8,0.0,5.0,0.0,0.0,0.7,4.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,105.0,56.9,0.0,0.0,22.8,59.8,0.0,5.0,0.0,0.0,0.7,4.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.7,0.0,5.0,100.0,167.2,15.0,51.5,0.0,69.7,0.0,5.0,0.0,3.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.2,0.0,0.8,100.0,256.8,7.2,9.4,0.0,69.7,0.0,5.0,0.0,3.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,109.6,254.6,3.8,0.0,9.0,69.7,0.0,5.0,0.0,3.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,112.6,252.6,0.0,0.0,20.4,69.7,0.0,5.0,0.0,3.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,161.7,3.5,15.5,0.0,46.0,0.0,5.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,14.8,0.0,0.0,5.0,157.4,3.6,7.7,0.0,46.0,0.0,5.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,153.1,9.2,5.9,5.0,46.0,0.0,5.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.3,153.8,5.0,0.0,10.8,46.0,0.0,5.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,50.1,0.0,0.0,5.6,15.2,51.3,10.4,0.0,33.3,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,14.2,0.0,0.0,0.0,55.4,2.9,1.1,1.2,33.3,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,5.0,0.0,52.8,9.3,0.0,0.7,33.3,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.1,0.0,0.0,2.6,56.6,11.8,2.0,0.0,33.3,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,45.4,0.0,5.0,0.0,175.9,6.4,2.8,14.8,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,159.7,6.1,0.0,6.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.8,153.6,5.9,4.8,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,156.0,13.2,17.4,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.1,5.0,0.0,255.8,1.4,0.0,16.6,0.0,28.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,0.1,5.0,0.0,251.0,6.0,0.0,6.7,0.0,28.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,288.3,6.6,7.0,0.0,0.0,28.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,0.0,0.0,0.0,0.0,159.4,9.6,39.1,0.0,0.0,28.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,34.6,0.0,0.8,0.0,151.0,0.9,0.0,25.0,10.0,12.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,11.8,0.0,0.0,3.9,251.0,10.1,0.0,6.1,10.0,12.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,157.3,2.8,7.6,0.0,10.0,12.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,177.0,2.3,18.0,0.0,10.0,12.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.1,0.0,5.0,0.0,2.1,70.3,1.4,6.8,10.0,13.7,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,15.1,0.0,5.0,0.0,5.1,86.2,0.5,0.0,10.0,13.7,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.0,0.0,50.5,1.7,1.2,0.0,10.0,13.7,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,5.0,0.0,124.0,12.3,4.0,1.4,10.0,13.7,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 17:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.0,5.9,0.0,7.0,0.0,106.9,4.6,16.1,0.0,10.0,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0
2025-01-26 17:15:00,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,5.3,0.0,0.0,0.0,81.9,0.0,17.3,0.0,10.0,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0
2025-01-26 17:30:00,0.0,0.0,0.0,15.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.0,64.7,10.1,15.4,0.0,10.0,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0
2025-01-26 17:45:00,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1,89.3,13.3,3.0,1.6,10.0,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0
2025-01-26 18:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.6,0.0,5.6,0.0,152.6,25.5,5.0,0.0,10.1,26.7,105.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2025-01-26 18:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.7,0.0,5.0,0.0,25.0,0.0,10.4,0.0,10.1,26.7,105.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
