date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,0.0,31.0,0.0,8.0,101.5,0.0,0.0,2.7,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,0.0,31.0,0.0,8.0,117.5,0.0,0.0,2.7,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.8,8.0,18.4,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.0,5.8,10.2,4.9,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.8,0.0,8.0,96.4,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.8,0.0,8.0,99.5,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,9.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,8.0,40.9,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,49.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,23.0,0.0,18.0,9.8,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.4,0.0,8.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.4,0.0,18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.4,0.0,18.1,74.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,8.0,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,23.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,23.0,0.0,18.0,47.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,31.0,20.0,0.0,11.4,71.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,20.0,0.0,24.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,31.0,20.0,0.0,15.8,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,31.0,20.0,0.0,68.6,14.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,11.0,0.0,18.0,158.3,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,11.0,0.0,13.8,89.2,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,15.3,0.0,1.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,8.0,9.9,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,0.0,8.0,106.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,8.0,152.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,108.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,111.8,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,11.0,0.0,13.8,4.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,11.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,11.0,0.0,8.0,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.3,0.0,11.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,0.0,35.2,0.0,26.4,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,13.4,0.0,11.2,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,11.0,0.0,8.0,79.7,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,11.0,0.0,34.7,10.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,0.0,19.6,0.0,0.0,0.0,0.0,78.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,2.1,0.0,0.0
2024-09-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,109.0,1.6,0.0,0.0,0.0,78.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,2.1,0.0,0.0
2024-09-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.0,0.0,13.5,7.0,0.0,0.0,0.0,78.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,2.1,0.0,0.0
2024-09-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.0,0.0,109.0,7.5,0.0,0.0,0.0,78.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,2.0,0.0,0.0
2024-09-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.5,0.0,14.6,10.6,13.6,0.0,0.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.5,0.0,11.5,0.0,41.5,0.0,13.6,0.0,0.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,50.3,4.4,13.6,0.0,0.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,140.9,7.4,13.6,0.0,0.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.2,0.0,5.0,0.0,107.5,6.6,13.6,0.0,0.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,5.0,0.0,105.1,4.8,13.6,0.0,0.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,9.2,14.9,0.0,0.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,9.0,102.6,14.9,0.0,0.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.2,0.0,11.5,0.0,9.0,69.1,16.1,0.0,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,9.0,110.0,16.1,0.0,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,58.8,0.0,28.8,0.0,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.5,0.0,34.1,1.6,26.0,0.0,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2024-09-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,14.0,0.0,8.0,229.7,16.2,0.0,85.3,0.0,0.0,10.8,0.0,0.0,32.5,0.0,0.0,0.0,8.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,14.0,0.0,8.0,245.3,16.2,0.0,85.3,0.0,0.0,10.8,0.0,0.0,32.5,0.0,0.0,0.0,8.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.0,14.0,0.0,23.7,0.0,17.3,0.0,85.3,0.0,0.0,10.8,0.0,0.0,32.5,0.0,0.0,0.0,8.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0.0,14.0,0.0,21.0,19.3,71.7,0.0,85.3,0.0,0.0,10.8,0.0,0.0,32.5,0.0,0.0,0.0,8.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,11.5,0.0,13.8,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-20 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5,0.0,9.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.2,0.0,11.5,0.0,9.0,144.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-20 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,23.4,0.0,11.5,0.0,17.0,135.6,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
