date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,696.0,0.0,0.0,262.6,0.0,0.0,13.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,696.0,0.0,0.0,65.3,0.0,0.0,15.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.2,0.0,50.0,3.3,7.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0
2025-02-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,696.0,5.1,0.0,63.0,0.8,2.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0
2025-02-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,466.0,0.0,5.2,62.2,8.0,0.9,25.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,466.0,0.2,0.0,89.6,5.8,1.1,25.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,466.0,0.0,0.0,151.0,5.9,0.0,25.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,466.0,0.0,0.0,151.0,0.0,0.0,33.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-02-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.0,26.6,4.8,0.0,70.6,3.9,0.0,55.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8,26.6,1.0,0.0,51.0,1.7,0.0,54.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,26.6,4.8,0.0,51.0,6.1,4.9,45.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,26.6,0.0,0.0,57.8,3.3,4.1,45.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-02-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,4.8,0.0,7.3,129.1,0.0,35.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.3,0.0,0.0,37.3,0.0,27.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.8,0.0,50.0,6.4,6.6,23.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,4.8,0.0,93.1,0.6,3.9,23.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.0,0.0,0.0,16.6,0.0,18.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.5,0.0,4.7,0.0,1.4,15.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,51.1,0.0,1.3,15.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,64.3,5.4,0.0,20.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 13:00:00,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,27.8,0.0,0.8,45.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 13:15:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.8,0.0,5.0,0.0,18.8,0.0,0.0,45.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,5.0,0.0,39.7,1.6,0.0,46.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,182.6,28.4,1.4,45.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.5,36.4,4.6,0.0,101.9,0.0,1.6,45.0,30.1,0.0,5.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0
2025-02-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.4,1.2,0.0,50.0,0.6,1.0,45.0,30.1,0.0,5.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0
2025-02-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,66.1,0.7,1.8,45.0,30.1,0.0,5.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,61.4,0.0,33.6,78.5,1.5,0.0,45.0,30.1,0.0,5.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.5,0.0,1.1,0.0,98.8,3.8,0.0,0.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0
2025-02-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.9,0.0,3.5,0.0,53.7,0.6,0.0,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0
2025-02-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,59.4,3.5,1.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.2,2.8,28.1,35.1,6.6,0.0,13.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,72.4,0.0,20.0,94.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0
2025-02-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.6,70.3,1.1,0.0,51.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0.0,0.0,0.0,0.0
2025-02-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.4,70.3,0.0,0.0,52.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,70.3,0.8,14.4,51.3,5.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,80.0,7.9,0.0,106.6,1.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,0.0,0.0
2025-02-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,30.0,23.5,0.0,0.0,5.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0
2025-02-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,80.0,0.0,0.0,22.7,8.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0
2025-02-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,80.0,0.4,28.0,0.0,12.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,286.0,11.1,150.0,109.2,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0
2025-02-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.8,286.0,4.5,150.0,0.0,23.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0
