date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-03 02:30:00,0.0,0.0,0.2,0.0,0.0,0.0,12.6,5.0,0.0,332.9,27.5,0.0,52.5,0.0,23.9,217.7,0.0,21.1,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.4,0.4,0.0,0.0
2025-12-03 02:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.2,0.0,337.2,19.3,0.0,64.7,1.3,18.1,221.1,2.4,13.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,8.9,9.9,0.4,0.4,0.0,0.0
2025-12-03 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,12.1,0.0,330.6,12.4,25.0,63.0,1.6,17.2,212.1,1.6,21.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,18.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,14.4,0.4,0.4,0.0,0.0
2025-12-03 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.0,0.0,331.7,11.7,30.1,69.2,0.0,11.0,221.1,0.0,19.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.2,18.0,18.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.3,0.0,0.0,0.0,0.0
2025-12-03 03:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.8,0.5,405.0,9.6,25.0,82.5,0.0,23.9,219.3,1.6,15.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.2,0.0,0.0,0.0,0.0
2025-12-03 03:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.1,0.0,354.1,2.3,25.0,94.2,0.0,10.4,221.0,0.0,13.9,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4,1.4,18.0,18.0,0.0,0.4,0.0,0.0,0.0,14.0,0.0,11.1,0.4,0.4,0.0,0.0
2025-12-03 04:00:00,0.0,0.0,0.4,0.0,0.0,0.0,1.9,8.0,5.8,406.4,10.0,25.0,133.3,0.0,11.8,226.5,0.9,12.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,18.0,18.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0
2025-12-03 04:15:00,0.0,0.0,0.5,0.0,0.0,0.0,3.4,9.2,5.9,406.5,7.0,25.0,127.8,0.0,12.6,215.1,2.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,18.0,18.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.4,0.4,0.0,0.0
2025-12-03 04:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.8,1.2,330.0,9.9,34.1,102.2,0.1,10.3,250.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,18.0,18.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-03 04:45:00,0.0,0.0,0.6,0.0,0.0,0.0,3.2,14.5,5.0,393.3,9.9,45.0,99.9,1.9,10.9,178.8,4.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,1.6,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0
2025-12-03 05:00:00,0.0,0.0,0.5,0.0,0.0,0.0,12.4,1.7,83.2,280.0,0.4,1.2,146.7,0.0,31.6,70.0,2.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1,0.0,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,1.9
2025-12-03 05:15:00,0.0,0.0,0.5,0.0,0.0,0.0,15.6,0.0,82.5,280.0,11.1,5.8,98.8,150.0,29.0,70.0,2.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,26.6,0.0,0.0,0.0,0.3
2025-12-03 05:30:00,0.0,0.0,0.5,0.0,0.0,0.0,11.1,0.0,3.5,280.0,19.4,7.5,79.8,151.1,21.9,18.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
2025-12-03 05:45:00,0.0,0.4,0.5,0.0,0.0,0.0,14.3,0.0,75.0,285.1,15.3,23.5,109.4,155.4,15.0,58.2,6.6,1.0,0.0,3.2,0.0,2.8,0.0,0.0,0.0,0.0,0.2,0.2,18.0,18.0,0.3,0.0,0.0,0.0,1.0,0.0,2.1,22.0,0.0,0.0,0.0,0.0
2025-12-03 06:00:00,0.0,0.0,0.5,0.0,0.0,0.0,21.5,0.0,0.0,291.9,26.0,45.3,220.0,0.0,0.0,330.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,208.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,1.4,5.0,0.0,0.0,0.0,0.0
2025-12-03 06:15:00,0.0,0.0,0.4,0.0,0.0,0.0,17.3,0.0,5.5,175.0,26.0,46.4,233.9,0.0,0.0,327.9,11.2,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,7.0,3.0,0.0,0.0,0.0
2025-12-03 06:30:00,0.0,0.4,0.3,0.0,0.0,0.0,21.9,0.3,80.4,0.0,25.0,63.8,150.8,1.0,0.0,335.4,27.3,0.0,0.0,1.3,0.0,0.0,0.0,2.7,0.0,1.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,32.0,0.9,0.0,0.0,0.0
2025-12-03 06:45:00,0.0,0.2,0.3,0.0,0.0,0.0,12.1,0.3,10.9,67.6,26.0,46.4,119.3,3.6,0.0,329.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.4,1.9,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,17.3,3.0,0.0,3.4,0.0
2025-12-03 07:00:00,0.0,0.2,0.2,0.0,0.0,0.0,11.7,0.3,75.0,8.3,25.0,47.0,225.9,5.1,0.0,189.2,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,9.0,6.0,0.0,1.0,0.0
2025-12-03 07:15:00,0.0,0.2,0.2,0.0,0.0,0.0,19.2,0.0,7.2,0.0,25.0,32.3,188.1,0.1,0.0,193.7,4.4,0.0,9.0,11.3,0.0,0.0,0.0,2.9,0.0,5.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,3.0,0.0,0.0,0.0
2025-12-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.5,0.0,25.0,3.6,127.6,10.1,0.0,198.6,27.1,0.0,9.0,11.3,0.0,0.0,0.0,0.7,4.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.9,23.0,0.0,0.0,3.0,0.0
2025-12-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.2,8.1,1.4,30.1,2.0,147.9,2.5,0.0,177.9,7.1,3.0,9.1,0.0,0.0,0.0,0.0,0.8,4.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,17.0,0.4,0.0,3.0,0.0
2025-12-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.6,75.0,8.6,25.0,68.1,28.4,11.4,9.2,65.6,17.9,12.6,22.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0
2025-12-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,41.5,6.9,25.0,60.0,30.7,15.0,0.0,66.4,44.7,9.2,22.9,8.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.6,0.0,0.0,0.0
2025-12-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1.1,10.7,0.0,25.0,50.1,0.0,15.0,0.0,75.2,29.5,9.2,22.9,8.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-12-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,12.1,0.0,25.0,33.2,42.7,15.0,0.0,70.0,20.9,9.2,22.9,1.3,1.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,3.0,0.0,1.0,0.1
2025-12-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.3,0.0,5.5,2.0,82.4,94.3,17.9,0.0,108.8,0.7,7.0,0.1,3.4,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,0.0,1.0,1.0
2025-12-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.7,7.1,0.0,1.3,0.0,75.8,133.5,16.6,0.0,117.4,17.9,5.0,0.0,1.9,4.6,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9,26.0,0.0,0.0,1.0,1.0
2025-12-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,3.1,0.0,4.9,7.3,149.5,0.0,0.0,111.5,4.1,1.0,0.0,0.0,5.6,0.0,0.2,1.3,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4,27.9,0.0,0.0,0.0,0.0
2025-12-03 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,29.4,0.0,19.5,81.0,54.8,7.0,115.2,5.0,0.0,119.4,4.5,1.0,0.0,0.0,6.5,0.0,0.0,1.8,0.0,0.0,0.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7.1,29.6,0.0,0.0,0.0,0.0
2025-12-03 10:00:00,0.1,0.0,0.0,0.1,0.0,0.0,23.5,0.3,18.1,42.3,0.0,70.6,61.4,14.1,0.0,90.4,25.1,4.0,6.0,3.6,12.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,3.0
2025-12-03 10:15:00,0.1,0.0,0.0,0.2,0.0,0.0,42.6,5.0,15.9,0.0,0.0,66.4,121.3,11.3,0.0,92.3,0.6,4.0,6.0,1.7,21.2,0.0,0.0,2.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,1.6
2025-12-03 10:30:00,0.1,0.0,0.0,0.2,0.0,0.0,34.8,5.0,80.0,7.8,0.0,58.6,128.8,10.1,0.0,95.1,1.0,1.0,6.0,1.3,21.8,0.0,0.0,1.6,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8,25.0,3.0,0.0,0.0,2.5
2025-12-03 10:45:00,0.1,0.0,0.0,0.2,0.0,0.0,19.1,19.2,14.7,55.2,0.0,68.5,131.4,13.9,0.0,84.8,1.3,1.0,6.1,0.0,23.4,0.0,0.0,1.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,13.2,28.8,6.0,0.0,1.0,0.0
2025-12-03 11:00:00,0.0,0.0,0.0,0.2,0.0,0.0,30.8,0.1,12.8,0.0,50.0,46.2,214.1,11.3,0.0,183.1,49.3,2.0,22.4,3.3,22.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,12.4,29.7,8.0,0.0,0.0,0.0
2025-12-03 11:15:00,0.1,0.0,0.0,0.2,0.0,0.0,17.9,5.0,6.7,0.0,50.0,59.7,176.5,10.1,0.0,177.3,27.7,2.0,22.4,0.0,19.7,0.0,0.0,0.5,2.0,0.0,0.0,2.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,20.0,0.0,20.0,6.0,0.0,0.0,0.0
2025-12-03 11:30:00,0.1,0.0,0.0,0.2,0.0,0.0,14.4,9.5,9.8,0.0,52.0,41.1,75.7,10.1,0.0,161.4,30.9,2.0,22.5,0.0,18.8,0.0,0.0,0.4,3.0,0.0,0.0,3.0,0.0,0.0,8.1,0.0,0.0,0.0,1.0,20.0,0.0,24.0,6.0,0.0,0.0,0.0
2025-12-03 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.7,5.1,75.0,14.7,52.0,51.6,108.3,15.0,6.8,142.6,9.7,2.0,22.4,0.0,15.9,0.0,0.0,1.5,2.0,0.0,0.0,2.0,0.0,0.0,7.1,0.0,0.0,0.0,1.0,20.0,0.0,20.0,6.0,0.0,0.0,0.0
2025-12-03 12:00:00,0.1,0.0,0.0,0.2,0.0,0.0,9.9,9.0,11.8,75.0,50.7,32.2,145.3,10.0,9.5,61.2,35.2,2.0,26.2,2.3,16.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,20.0,11.6,49.8,3.0,0.0,0.0,0.0
2025-12-03 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.1,18.1,11.8,75.0,50.6,21.5,71.2,10.0,10.7,60.7,36.4,2.0,26.2,0.0,5.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,20.0,0.0,35.8,6.0,0.0,0.0,0.0
2025-12-03 12:30:00,0.1,0.0,0.0,0.2,0.0,0.0,9.3,23.2,4.2,0.0,50.0,33.7,100.5,10.0,9.4,60.1,35.1,2.0,26.2,0.0,17.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,0.0,25.6,7.2,0.0,0.0,0.0
2025-12-03 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,4.7,17.1,8.7,0.0,51.0,50.9,113.3,10.0,7.0,69.0,35.1,2.0,26.2,0.0,16.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,20.0,0.0,26.5,7.6,0.0,0.0,0.0
2025-12-03 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,80.0,12.1,52.0,67.0,90.3,15.0,16.5,142.0,2.0,0.0,0.1,0.0,7.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.0,0.0,0.0,0.0
2025-12-03 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,80.0,13.1,52.0,56.4,93.4,10.0,7.0,158.7,2.0,0.0,0.0,0.0,16.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.0,0.0,0.0,0.0
2025-12-03 13:30:00,0.4,0.0,0.0,0.1,0.0,0.0,8.0,8.7,24.5,92.8,54.9,1.0,108.4,10.0,7.0,175.7,37.0,0.0,0.0,0.2,13.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.0,0.0,0.0,0.0
2025-12-03 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.7,19.0,0.0,50.0,8.7,170.1,10.1,7.0,173.3,33.3,0.0,0.0,0.0,20.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.0,0.0,0.0,0.0
2025-12-03 14:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.2,2.1,75.0,12.4,51.0,70.2,114.7,15.0,17.8,80.0,6.0,0.0,0.1,0.0,14.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.0,0.0,0.0,0.0
2025-12-03 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.2,0.0,50.0,62.4,60.4,10.1,7.0,114.7,4.0,0.0,0.0,0.7,10.3,0.0,0.0,3.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,0.0,0.0,0.0
2025-12-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,0.0,50.0,26.4,50.0,10.0,7.0,120.9,2.0,0.0,0.0,2.5,13.0,0.0,0.0,3.0,0.0,0.0,1.0,5.7,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.8,3.0,0.0,0.0,0.0
2025-12-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,13.6,0.0,50.0,49.1,67.6,12.1,7.0,109.5,49.2,0.2,0.1,0.0,12.9,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.2,3.0,0.0,0.0,0.0
2025-12-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.5,0.0,50.0,55.5,11.0,16.0,0.0,72.0,7.0,0.0,0.0,0.0,3.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0
2025-12-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,21.0,0.0,52.1,68.2,0.0,10.0,0.0,78.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.2,20.2,0.0,70.6,0.0,0.0,15.0,0.0,65.0,32.8,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-12-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.2,37.7,0.0,53.8,54.9,5.0,19.7,0.0,72.7,33.8,0.0,0.0,1.8,0.0,1.6,1.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.3,6.0,25.8,19.1,55.2,41.3,6.3,15.0,5.0,74.8,3.0,0.0,0.0,1.5,0.0,0.0,1.0,13.9,0.0,0.0,0.0,7.2,0.0,0.0,0.0,8.0,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.3,26.0,0.0,50.0,62.3,2.3,10.0,5.0,62.6,14.8,0.0,0.0,1.5,0.0,0.0,0.6,13.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0
2025-12-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.6,11.9,0.0,51.5,60.5,0.1,11.0,5.0,60.3,27.2,0.0,0.0,2.1,0.0,1.1,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,6.3,0.0,64.8,20.0,5.0,9.5,5.0,75.0,0.0,2.0,0.0,4.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.1,0.0,35.5,114.0,5.0,53.1,210.1,5.0,26.9,0.0,2.0,102.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.0,40.2,52.0,63.1,38.1,170.0,5.0,24.5,0.0,2.0,103.7,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-12-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,34.0,50.0,95.8,58.3,69.3,5.0,9.8,2.0,0.1,107.3,0.0,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2025-12-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.6,51.0,81.2,47.4,14.0,10.7,13.1,46.2,0.0,107.7,0.0,10.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.0,70.2,101.7,1.0,27.9,10.0,1.1,28.8,0.0,2.0,15.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-12-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1,0.0,66.8,37.0,2.0,50.8,10.0,0.0,42.9,6.6,2.0,15.0,3.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
