date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-12 10:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.1,24.9,100.0,85.4,50.0,6.2,11.3,15.0,9.5,3.8,4.0,12.4,25.0,11.2,31.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,20.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-12 10:45:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,6.7,12.5,106.6,70.2,50.0,53.4,4.0,24.0,9.7,0.1,22.6,4.4,15.0,10.5,30.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,23.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-12 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,29.9,100.0,117.5,60.6,2.2,69.2,16.1,4.2,14.4,4.0,6.2,17.2,7.3,14.3,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,29.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-02-12 11:15:00,0.0,0.0,0.3,0.0,0.0,0.0,11.4,5.1,12.5,107.4,157.4,50.0,12.2,8.0,21.3,4.2,30.2,4.0,8.2,17.2,0.1,5.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,27.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2026-02-12 11:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.3,5.1,12.5,106.3,152.7,50.0,64.3,4.0,21.0,4.2,5.5,4.0,3.9,12.9,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,27.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2026-02-12 11:45:00,0.0,0.0,0.4,0.0,0.0,0.0,2.3,5.1,12.5,106.6,121.2,50.2,76.1,4.0,21.4,4.2,0.0,6.4,6.2,20.2,0.0,5.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,27.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2026-02-12 12:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.8,12.5,105.7,63.9,50.0,70.9,8.0,19.7,5.7,15.0,4.1,11.4,21.4,3.1,10.1,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,26.0,10.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0
2026-02-12 12:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.8,12.5,106.0,52.4,52.0,77.5,8.0,20.1,4.4,15.0,4.0,6.2,32.8,4.1,10.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.7,10.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0
2026-02-12 12:30:00,0.0,1.8,0.4,0.0,0.0,0.0,0.0,11.6,12.5,105.1,81.2,50.0,94.4,8.0,20.5,4.2,15.0,4.0,11.8,13.8,3.1,10.1,1.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.5,10.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0
2026-02-12 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.6,12.5,104.7,44.8,50.0,96.7,4.0,20.5,12.4,5.2,4.0,12.6,22.6,0.1,10.1,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,10.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1
2026-02-12 13:00:00,0.0,0.0,0.3,0.0,0.0,0.0,8.4,0.1,12.5,103.3,25.1,103.1,97.2,8.0,20.5,0.2,29.2,4.0,7.2,25.5,0.1,9.1,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,28.2,10.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.3,0.0,0.0
2026-02-12 13:15:00,0.0,0.0,0.4,0.0,0.0,0.0,13.7,0.1,12.5,103.5,0.0,101.0,136.0,4.0,20.5,0.2,30.0,4.0,10.7,2.8,2.1,9.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,27.9,10.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.2,0.0,0.0
2026-02-12 13:30:00,0.0,0.0,0.4,0.0,0.0,0.0,17.4,0.1,12.9,100.0,2.1,130.1,159.1,4.0,21.1,2.6,36.3,4.0,11.9,0.6,0.1,9.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,28.6,10.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.1,0.0,0.0
2026-02-12 13:45:00,0.0,0.0,0.5,0.0,0.0,0.0,17.4,0.1,15.3,100.0,13.4,125.0,162.6,4.0,21.2,16.9,39.8,4.0,11.3,15.0,4.1,9.1,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,29.3,9.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.0,0.0
2026-02-12 14:00:00,0.0,0.0,0.4,0.0,0.0,0.0,4.1,5.8,17.5,100.0,6.0,81.6,114.9,4.0,12.1,0.2,29.0,0.0,9.8,0.0,0.1,5.0,0.0,0.2,0.0,0.0,14.4,0.0,0.0,0.0,27.8,9.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.6,0.0,0.1
2026-02-12 14:15:00,0.0,0.0,0.4,0.0,0.0,0.0,8.7,3.9,17.8,100.0,10.0,83.3,130.2,4.0,12.0,0.2,29.2,0.0,9.8,0.0,0.0,5.3,0.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,28.5,10.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.7,0.0,0.0
2026-02-12 14:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.2,18.4,100.0,28.5,80.0,118.3,4.0,12.0,0.1,27.4,0.0,9.7,0.0,0.1,5.1,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,28.7,10.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.7,0.0,0.1
2026-02-12 14:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,32.5,18.1,100.0,34.7,80.0,104.7,0.0,10.8,4.6,27.4,0.0,5.2,0.0,0.1,5.1,0.0,0.1,0.0,0.0,95.6,0.0,0.0,0.0,29.8,7.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0
2026-02-12 15:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.5,1.1,13.0,100.0,41.5,107.1,115.9,4.0,8.7,10.1,5.1,20.6,1.6,0.0,0.1,4.7,0.0,0.1,0.0,0.0,4.2,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,8.0,0.0
2026-02-12 15:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.9,17.9,100.0,5.2,152.9,143.0,4.1,12.3,10.2,14.1,0.0,2.5,0.0,0.1,4.3,0.0,0.1,0.0,0.0,20.2,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,9.6,0.0
2026-02-12 15:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,39.3,18.1,100.0,45.5,112.8,121.1,4.0,12.2,10.1,3.4,0.0,0.8,0.0,0.1,5.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,29.8,8.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8,7.0,0.0
2026-02-12 15:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,44.6,18.0,100.0,51.7,125.8,93.5,4.0,10.1,13.3,3.1,0.0,0.2,9.6,0.1,2.1,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,24.0,6.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0.0
2026-02-12 16:00:00,0.0,0.5,0.5,0.0,0.0,0.0,0.0,9.1,17.5,0.0,44.1,102.1,70.6,4.1,8.0,10.2,5.0,43.4,4.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,9.3,0.0
2026-02-12 16:15:00,0.0,1.5,0.5,0.0,0.0,0.0,15.2,0.0,16.2,0.0,45.2,102.0,45.8,4.0,7.9,10.2,4.7,8.0,1.4,0.0,0.1,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,9.8,0.0
2026-02-12 16:30:00,0.0,0.4,0.4,0.0,0.0,0.0,18.6,0.0,16.7,0.0,46.2,102.0,38.6,4.0,7.2,10.2,1.0,27.1,0.5,0.0,0.0,5.9,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,23.7,2.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.1,0.0,0.0
2026-02-12 16:45:00,0.0,0.7,0.4,0.0,0.0,0.0,23.5,0.0,12.5,0.4,74.8,100.0,25.7,4.0,8.3,10.1,1.0,7.5,1.3,0.0,15.0,12.0,1.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.7,7.0,0.0
2026-02-12 17:00:00,0.0,0.4,0.4,0.0,0.0,0.0,14.9,0.0,12.5,75.6,73.3,0.2,68.9,0.0,3.7,10.2,1.0,27.7,4.1,15.0,0.1,0.1,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,27.3,0.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.8,7.0,0.0
2026-02-12 17:15:00,0.0,0.4,0.4,0.0,0.0,0.0,19.9,0.0,12.5,75.3,57.2,0.1,64.7,4.0,3.9,14.2,1.0,29.1,3.3,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.7,7.0,0.0
2026-02-12 17:30:00,0.0,0.5,0.5,0.0,0.0,0.0,37.3,0.0,12.5,74.4,84.4,0.0,101.8,4.0,7.4,14.1,1.0,24.7,2.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.2,0.0,0.0
2026-02-12 17:45:00,0.0,0.0,0.5,0.0,0.0,0.0,28.3,0.0,12.5,72.5,95.3,3.0,101.3,4.0,5.1,10.2,1.5,31.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.2,0.0,0.0
2026-02-12 18:00:00,0.0,2.8,0.6,0.0,0.0,0.0,25.8,0.1,22.2,50.0,70.3,30.0,19.2,4.0,4.5,14.0,0.0,36.9,0.1,0.0,15.1,16.1,2.2,0.0,1.0,0.0,10.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0
2026-02-12 18:15:00,0.0,0.0,0.6,0.0,0.0,0.0,27.7,0.1,21.1,50.0,55.9,32.0,38.7,4.0,6.0,14.0,0.0,36.5,0.3,0.0,0.1,7.1,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0
