date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,4.4,0.0,16.5,100.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.6,4.4,0.0,7.0,140.5,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 19:00:00,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.0,13.3,0.0,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 19:15:00,0.0,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 19:30:00,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,3.8,0.0,4.6,8.0,3.5,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 19:45:00,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6,8.0,2.5,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,25.0,8.0,10.0,0.0,1.5,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,25.0,11.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.5,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.8,0.0,7.0,96.2,0.0,5.0,11.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,7.0,0.4,0.0,0.0,11.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1,8.1,0.0,42.4,0.0,0.0,0.0,11.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.1,0.0,45.3,0.0,0.0,0.0,11.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.2,0.0,17.0,0.0,0.0,4.7,0.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,14.2,0.0,17.0,0.0,0.0,3.7,0.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,1.7,9.7,0.0,0.0,0.0,0.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,1.7,89.5,8.3,0.3,0.0,0.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,1.6,113.4,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.6,107.7,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,8.1,0.0,8.1,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.1,0.0,8.0,3.9,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.1,31.5,17.1,0.0,26.4,137.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,17.1,0.0,10.5,89.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.5,0.3,1.5,25.3,6.7,14.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,31.5,0.5,1.5,25.3,17.6,19.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,42.4,0.0,19.6,16.9,97.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.2,0.0,19.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,14.1,0.2,0.1,15.8,55.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,42.4,0.4,0.1,15.8,80.8,9.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,40.1,0.0,13.4,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,13.5,0.0,13.4,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.6,0.2,0.0,14.2,166.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.2,0.0,14.2,177.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.0,16.0,0.0,8.2,0.0,4.8,13.3,1.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,50.0,5.4,0.0,8.2,0.0,5.1,13.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,0.1,6.9,14.2,92.9,0.0,13.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,0.2,6.9,14.2,106.1,0.0,13.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,13.0,4.2,13.0,13.3,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,13.0,0.0,6.8,13.3,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.0,4.6,0.1,13.3,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.1,0.0,25.0,15.9,67.0,13.3,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.0,0.5,4.0,0.0,117.5,32.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.0,0.0,0.0
2024-10-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.3,4.0,0.0,118.7,15.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.0,0.0,0.0
2024-10-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.3,10.2,0.0,14.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.0,0.0,0.0
2024-10-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,20.3,10.2,15.4,100.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.0,0.0,0.0
2024-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,7.1,0.7,0.0,14.7,124.8,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.4,0.2,0.0,14.7,100.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.4,0.1,8.2,18.6,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,7.1,0.1,8.2,0.0,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 07:00:00,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,5.5,0.0,14.7,115.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 07:15:00,0.0,0.0,0.0,10.0,0.0,0.0,3.9,0.0,0.0,1.7,0.0,14.7,15.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 07:30:00,0.0,0.0,0.0,10.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,16.5,21.6,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 07:45:00,0.0,0.0,0.0,10.0,0.0,0.0,6.3,0.1,0.0,0.0,0.0,16.5,38.8,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,30.7,0.0,20.5,7.0,161.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.1,10.1,0.0,20.5,7.0,62.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.4,0.0,3.4,17.7,24.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.1,0.0,3.4,194.5,0.0,0.0,5.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0.0,36.1,4.0,4.5,0.0,175.4,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.3,0.0,13.8,4.0,4.5,1.8,38.4,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,3.7,8.5,9.6,8.1,0.0,0.0,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,35.8,5.2,8.5,9.6,115.5,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.4,0.0,22.6,4.0,0.0,0.0,284.3,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0
2024-10-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,12.5,4.0,0.0,0.0,160.7,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-10-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.5,6.4,4.0,0.0,40.7,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-10-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,16.9,8.0,4.0,0.0,138.6,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0
2024-10-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,20.3,0.1,26.2,2.4,233.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0,1.5,0.1,26.2,0.0,92.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.5,3.0,0.0,5.8,75.9,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.0,3.0,0.0,0.0,7.5,0.0,7.6,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,15.3,11.7,0.0,12.4,164.3,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,0.0,3.7,11.7,0.0,0.6,10.9,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.0,14.5,0.0,0.0,30.9,0.0,1.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.5,14.5,0.0,32.9,39.7,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,29.0,0.0,9.6,25.9,0.0,0.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
