date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-23 03:00:00,0.0,0.1,0.0,1.2,0.0,0.0,7.3,0.0,2.5,0.0,2.6,32.0,42.9,3.6,0.0,12.7,0.0,2.3,21.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:15:00,0.0,0.1,2.7,2.2,0.0,0.0,8.0,5.0,5.3,0.0,2.6,31.0,56.0,1.1,0.0,9.6,3.1,14.3,17.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:30:00,0.0,0.2,2.1,2.1,0.0,0.0,8.7,5.0,5.3,0.0,0.0,31.0,59.0,0.1,0.0,58.5,0.0,14.4,0.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:45:00,0.0,0.2,0.0,1.1,0.0,0.0,7.6,5.0,5.9,0.0,5.5,31.0,75.6,0.0,0.0,90.9,0.0,15.8,0.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00,0.0,0.3,2.0,2.0,0.0,0.0,6.1,0.0,0.0,3.4,0.2,7.0,81.8,9.9,0.6,5.4,0.0,32.0,0.0,10.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:15:00,0.0,0.2,0.1,2.0,0.0,0.0,6.8,5.0,0.0,4.8,0.2,7.0,83.6,3.4,0.0,5.8,0.0,32.0,0.0,11.7,0.0,0.0,12.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2025-11-23 04:30:00,0.0,0.3,0.2,2.0,0.0,0.0,7.5,5.0,0.0,6.9,0.0,21.0,83.7,0.1,0.0,5.8,0.0,32.9,0.0,5.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:45:00,0.0,0.2,0.3,2.0,0.0,0.0,7.6,5.0,0.0,5.5,0.0,16.3,70.5,0.1,16.4,0.0,0.0,32.9,0.3,0.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00,0.0,0.2,0.4,2.0,0.0,0.0,8.1,0.1,0.0,5.4,33.2,6.0,52.2,2.0,9.4,5.4,0.0,13.0,0.0,0.0,3.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
2025-11-23 05:15:00,0.0,0.2,0.5,2.0,0.0,0.0,9.9,0.0,0.0,5.3,38.7,6.0,51.8,0.1,0.0,11.8,0.0,25.1,0.0,4.3,3.1,3.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
2025-11-23 05:30:00,0.0,0.2,0.6,2.0,0.0,0.0,11.5,0.0,0.0,5.4,26.0,6.1,78.2,2.1,0.2,0.1,0.0,13.5,0.0,0.0,3.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
2025-11-23 05:45:00,0.0,0.2,0.7,2.0,0.0,0.0,10.1,0.0,0.0,7.1,25.0,9.0,19.7,6.8,10.5,0.0,0.0,15.0,25.9,0.0,3.1,0.0,30.8,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
2025-11-23 06:00:00,0.0,0.2,0.6,0.0,0.0,0.0,190.8,0.1,0.0,5.7,27.5,6.0,44.1,50.0,0.0,142.7,0.0,12.1,0.0,0.2,0.0,0.0,9.0,2.2,0.0,0.0,0.0,57.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0
2025-11-23 06:15:00,0.0,0.1,0.5,0.0,0.0,0.0,192.4,0.0,0.0,6.1,19.4,6.0,82.1,50.1,0.0,100.3,0.0,5.0,0.0,2.0,0.1,0.0,10.0,3.4,0.0,0.0,0.0,20.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.4,0.0,0.0,0.0
2025-11-23 06:30:00,0.0,0.0,0.3,2.0,0.0,0.0,193.8,0.0,0.0,5.8,18.8,9.0,72.7,51.5,0.0,140.9,0.0,12.0,0.0,0.2,0.2,0.0,10.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.4,0.0,0.0,0.0
2025-11-23 06:45:00,0.0,0.0,0.2,2.0,0.0,0.0,185.7,0.0,0.0,5.2,18.7,8.0,29.2,54.8,0.0,158.7,0.0,2.8,0.0,0.2,0.2,0.0,11.0,5.2,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.4,0.0,0.0,0.0
2025-11-23 07:00:00,0.1,0.0,6.0,0.0,0.0,0.0,119.7,4.4,0.0,9.8,28.0,6.0,6.9,64.0,0.0,12.7,53.0,0.0,0.0,0.3,0.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.4,0.0,0.0,0.0
2025-11-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,117.8,0.0,0.0,5.6,25.3,7.0,43.2,23.5,0.0,3.6,50.3,0.0,0.0,0.0,0.0,0.0,12.0,4.1,0.0,0.0,5.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-23 07:30:00,0.1,0.0,0.0,2.1,0.0,0.0,117.8,0.0,5.1,5.0,25.2,7.0,70.0,21.1,2.7,0.0,45.7,0.0,0.1,0.0,0.1,0.0,13.0,2.9,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-23 07:45:00,0.1,0.0,0.0,2.2,0.0,0.0,107.3,0.0,7.3,5.0,40.8,6.0,150.4,21.2,1.4,0.0,49.8,10.4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0
2025-11-23 08:00:00,0.1,0.0,0.0,2.2,0.0,0.0,93.1,0.0,0.0,8.4,25.0,19.3,52.7,39.6,6.3,0.0,40.2,0.0,34.0,0.0,0.0,0.0,13.0,1.6,0.0,0.0,2.0,0.0,0.0,0.0,6.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-23 08:15:00,0.1,0.0,0.0,2.1,0.0,0.0,85.3,0.0,0.0,16.5,25.0,6.0,40.4,37.1,21.3,0.0,38.2,0.7,34.7,0.0,0.0,0.0,13.0,2.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:30:00,0.1,0.0,0.0,2.0,0.0,0.0,85.4,0.0,0.0,5.6,25.3,7.1,44.6,37.0,0.0,5.0,33.1,0.0,34.0,0.0,0.0,0.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:45:00,0.1,0.0,0.1,2.0,0.0,0.0,80.4,0.0,0.0,4.0,28.3,6.0,15.4,45.3,0.0,9.1,33.1,0.1,34.0,7.5,0.0,0.3,9.5,6.8,0.0,0.0,0.0,121.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-11-23 09:00:00,0.1,0.0,0.1,2.0,0.0,0.0,2.4,21.8,0.0,11.8,50.0,11.6,16.0,59.9,4.9,20.2,13.7,25.0,0.0,19.5,0.0,0.0,4.0,12.8,0.0,0.0,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.0,0.0,0.0,0.0
2025-11-23 09:15:00,0.1,0.0,0.0,2.0,0.0,0.0,5.5,26.8,0.0,8.8,50.3,7.9,19.0,51.2,0.0,7.8,27.9,1.0,0.0,0.0,0.0,0.0,11.1,7.8,0.0,0.0,0.0,36.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0
2025-11-23 09:30:00,0.1,0.0,0.0,2.1,0.0,0.0,6.8,26.7,0.0,6.5,51.1,5.0,39.1,50.7,0.0,0.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,26.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2025-11-23 09:45:00,0.1,0.0,0.0,2.4,0.0,0.0,4.2,26.7,3.5,5.3,55.9,4.0,24.0,55.5,0.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-11-23 10:00:00,0.1,0.0,0.0,2.5,0.0,0.0,0.0,20.6,50.0,1.6,50.1,7.0,56.8,51.0,7.9,15.0,22.7,17.0,0.0,1.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0
2025-11-23 10:15:00,0.0,0.0,0.0,2.3,0.0,0.0,0.0,18.5,50.0,2.1,50.3,5.0,53.3,58.7,3.6,15.0,21.0,0.4,12.1,0.0,0.0,0.0,2.0,18.3,0.0,0.0,0.0,4.4,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0
2025-11-23 10:30:00,0.0,0.0,0.0,2.2,0.0,0.0,0.0,29.2,55.1,0.0,50.3,5.0,59.4,50.7,5.5,16.6,23.0,0.0,13.6,0.0,0.1,0.0,6.1,18.3,0.0,0.0,0.0,35.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.8,0.0,0.0,0.0
2025-11-23 10:45:00,0.0,0.0,0.0,2.2,0.0,0.0,0.0,25.4,55.2,0.0,61.3,4.0,21.8,58.7,10.1,17.5,23.0,0.0,13.3,0.0,0.1,0.0,0.1,18.3,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,43.5,1.2,1.0,0.0,0.0
2025-11-23 11:00:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,23.9,53.4,2.2,56.9,7.0,61.3,50.5,56.6,1.4,31.6,2.0,1.9,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,27.4,0.0,13.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,63.0,0.0,2.0,0.0,0.0
2025-11-23 11:15:00,0.0,0.0,0.0,2.2,0.0,0.0,0.0,33.4,51.2,4.8,27.3,6.0,64.8,50.3,40.7,0.0,33.0,0.0,3.3,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,10.3,0.0,15.2,0.0,13.0,0.0,5.8,0.0,0.0,0.0,65.8,0.0,1.0,0.0,0.0
2025-11-23 11:30:00,0.1,0.0,0.0,2.1,0.0,0.0,0.0,29.2,52.7,1.7,58.1,5.0,58.4,52.0,58.5,0.0,32.0,0.0,7.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,5.0,0.0,6.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.0,0.0,0.0
2025-11-23 11:45:00,0.0,0.0,0.2,2.2,2.0,0.0,0.0,29.2,50.0,0.1,11.1,6.0,56.7,56.3,9.4,0.0,32.0,0.0,9.1,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,61.4,0.0,2.4,0.0,0.0
2025-11-23 12:00:00,0.1,0.0,0.0,2.2,0.0,0.0,0.0,25.9,50.0,7.2,1.1,9.0,26.3,52.2,13.5,1.6,17.2,1.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.0,0.0,15.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0
2025-11-23 12:15:00,0.2,0.0,0.0,2.2,0.0,0.0,0.0,28.7,50.0,5.5,0.4,6.0,22.3,50.7,6.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,20.0,0.0,11.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,64.2,0.0,2.4,0.0,0.0
2025-11-23 12:30:00,0.1,0.0,0.0,2.1,0.0,0.0,0.0,24.5,50.0,5.6,0.3,9.4,23.8,52.2,5.5,0.0,19.9,1.0,4.2,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,58.0,0.0,1.0,0.0,0.0
2025-11-23 12:45:00,0.1,0.0,0.0,2.2,0.0,0.0,0.0,25.0,50.0,3.5,0.2,6.6,33.3,53.5,15.1,0.0,13.1,1.0,9.4,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,40.4,0.0,3.8,0.0,0.0
2025-11-23 13:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9.7,50.0,18.0,0.3,8.0,11.4,58.7,12.4,3.2,1.0,15.0,2.8,75.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,13.7,0.0,5.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,54.1,0.0,3.1,0.0,0.0
2025-11-23 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,16.7,55.8,16.8,0.3,6.0,17.2,50.8,10.6,0.0,5.2,1.0,0.7,75.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,20.2,0.0,3.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,47.2,0.0,2.0,0.0,0.0
2025-11-23 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.9,57.5,16.8,0.4,7.0,12.7,59.3,10.4,0.0,6.0,0.0,0.0,75.1,0.0,0.0,0.0,32.9,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,3.0,0.0,0.0
2025-11-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,50.0,21.6,0.9,7.0,22.8,59.3,10.5,0.8,5.0,0.0,0.0,75.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,4.0,0.0,0.0
2025-11-23 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,32.7,16.8,50.3,9.7,32.0,59.0,6.1,0.0,5.1,0.0,1.4,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,15.2,0.0,0.0,0.0,2.0,0.0,29.7,0.0,0.0,0.0,30.5,0.0,7.8,0.0,0.0
2025-11-23 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.3,0.0,32.8,16.8,50.3,5.8,37.2,51.4,9.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,21.8,0.0,10.6,0.0,0.0
2025-11-23 14:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.7,33.0,16.8,53.3,4.0,30.8,51.6,52.9,0.0,23.3,0.9,9.4,0.0,0.2,0.0,0.0,35.7,0.0,0.0,0.0,21.1,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,16.6,0.0,8.0,0.0,0.0
2025-11-23 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.1,32.9,16.8,59.5,4.0,14.9,68.1,6.6,0.0,5.2,20.2,0.1,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,11.6,0.0,9.0,0.0,0.0
2025-11-23 15:00:00,0.0,0.2,0.0,0.0,0.0,0.0,23.2,0.0,27.6,16.8,53.3,5.4,9.0,66.8,9.2,27.5,27.1,0.0,0.0,42.9,0.0,1.2,0.0,32.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0,0.0,7.2,0.0,11.0,0.0,0.0
2025-11-23 15:15:00,0.0,0.2,0.1,0.0,0.0,0.0,6.6,0.1,27.8,18.7,53.3,4.0,6.0,62.6,9.2,6.9,27.1,0.0,0.0,9.3,0.0,0.0,0.0,28.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,11.0,0.0,0.0
2025-11-23 15:30:00,0.2,0.0,0.1,0.0,0.0,0.0,24.3,0.0,27.2,20.8,53.3,4.0,6.0,64.8,9.5,6.5,32.6,1.0,0.0,11.4,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,11.4,0.0,0.0
2025-11-23 15:45:00,0.3,0.0,0.2,0.0,0.0,0.0,10.7,0.1,28.9,16.8,50.3,4.0,12.5,70.6,15.2,21.4,42.2,2.0,0.0,32.1,0.0,0.9,0.0,23.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.4,0.0,0.0
2025-11-23 16:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,56.9,28.5,0.0,53.3,5.0,28.9,7.5,28.1,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,11.0,0.0,0.0
2025-11-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,26.5,0.0,53.3,6.0,37.3,5.1,54.9,0.0,8.6,0.0,8.1,0.0,3.8,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0
2025-11-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,30.2,0.0,53.3,6.0,38.5,5.1,52.5,0.0,20.3,0.0,19.3,0.0,4.8,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0
2025-11-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,46.0,0.0,55.8,8.0,11.0,86.4,8.7,6.8,3.7,1.0,0.0,0.8,0.0,0.0,0.0,19.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.0,0.0,0.0
2025-11-23 17:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,9.1,21.8,0.0,50.3,6.0,54.3,6.8,18.6,12.0,3.0,10.0,2.9,0.0,0.1,0.0,0.0,19.7,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.4,0.0,0.0
2025-11-23 17:15:00,0.2,0.0,0.7,0.0,0.0,0.0,2.3,0.0,20.5,1.0,52.4,6.0,24.0,5.0,11.9,14.1,4.0,0.0,10.6,0.0,1.0,0.0,0.0,19.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.8,0.0,0.0
2025-11-23 17:30:00,0.0,0.0,0.7,0.0,0.0,0.0,2.4,0.0,23.8,0.0,51.3,6.0,6.0,16.1,9.7,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.6,0.0,0.0
2025-11-23 17:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,4.3,22.6,0.0,57.1,6.0,11.0,46.1,7.1,17.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.6,0.0,0.0
2025-11-23 18:00:00,0.1,0.0,0.8,7.4,0.0,0.0,23.9,0.0,35.0,7.3,9.3,6.0,6.0,13.6,11.6,6.0,0.0,41.1,0.0,5.9,0.0,1.0,0.0,21.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.8,0.0,0.0
2025-11-23 18:15:00,0.3,0.0,0.8,14.1,0.0,0.0,22.7,5.0,35.0,6.7,13.1,6.0,6.0,16.7,14.1,1.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.8,0.0,0.0
