date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.5,221.5,0.0,2.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,278.1,0.0,10.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,23.0,24.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,4.5,0.0,35.0,0.0,28.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,4.7,0.0,21.4,61.3,8.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,13.1,1.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,22.3,8.0,51.1,0.0,10.0,4.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.6,0.0,8.0,61.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.4,11.2,8.7,0.0,7.4,4.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,10.0,0.0,28.2,0.0,1.4,0.0,4.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,20.8,17.7,8.7,0.0,3.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,33.4,0.0,18.7,3.4,0.0,0.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.4,21.0,6.2,0.0,8.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.8,0.0,8.9,1.4,33.6,0.0,0.0,0.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,1.8,1.0,137.4,0.0,0.0,5.2,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1,0.0,6.0,1.4,1.0,97.1,0.0,0.0,5.2,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.4,9.9,23.9,0.0,3.5,5.2,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,26.4,1.4,10.7,16.3,0.0,6.8,5.2,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,20.1,1.4,0.0,183.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,5.8,1.4,0.0,31.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,1.4,0.0,234.4,0.0,1.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,6.2,0.1,2.3,231.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,3.9,11.9,0.0,20.3,0.0,5.0,0.1,41.2,0.0,5.0,5.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-02-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.8,19.5,11.4,50.0,4.2,0.0,7.7,0.1,41.2,0.0,5.0,5.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-02-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,12.1,84.5,0.0,0.0,5.1,0.1,41.2,0.0,5.0,5.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-02-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.1,1.5,12.1,158.9,0.0,0.0,0.0,0.1,41.2,0.0,5.0,5.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.3,0.0,0.0
2025-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.2,0.8,115.5,0.0,5.0,0.0,113.5,0.0,1.0,5.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-02-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5,0.0,12.1,81.7,6.1,0.0,1.6,0.0,113.5,0.0,1.0,5.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-02-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.7,0.2,12.1,52.4,0.0,0.0,1.4,0.0,113.5,0.0,1.0,5.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,0.0,0.0
2025-02-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.0,103.4,1.1,0.0,0.2,0.0,113.5,0.0,1.0,5.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,0.0,0.0,0.0,0.0
2025-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,7.7,0.0,12.9,0.5,5.7,0.0,3.2,0.1,109.6,0.0,0.0,5.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-02-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.0,0.1,0.0,12.2,160.1,3.9,0.0,0.0,0.1,109.6,0.0,0.0,5.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-02-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,21.0,0.1,0.0,13.5,78.4,0.0,0.0,0.0,0.1,109.6,0.0,0.0,5.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0
2025-02-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.1,20.0,12.1,158.1,0.0,0.0,0.0,0.1,109.6,0.0,0.0,5.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,0.0
2025-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.2,7.8,106.6,1.5,0.0,0.0,0.0,13.0,0.0,0.0,1.2,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,20.0,7.0,249.8,5.5,0.0,0.0,0.0,13.0,0.0,0.0,1.2,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.3,67.6,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.2,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-02-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.1,205.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.2,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,21.0,0.0,0.0,0.0,0.0
2025-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.7,20.0,4.1,191.3,0.0,14.2,0.0,0.0,3.7,0.0,0.0,3.5,0.0,16.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,20.0,4.1,269.9,0.0,14.2,0.0,0.0,3.7,0.0,0.0,3.5,0.0,16.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.5,7.8,200.1,0.0,14.2,0.0,0.0,3.7,0.0,0.0,3.5,0.0,16.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0
2025-02-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,10.5,236.9,0.0,14.8,0.0,0.0,3.7,0.0,0.0,3.5,0.0,16.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,0.0,0.0,0.0,0.0
2025-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,21.0,8.0,0.0,8.4,122.0,0.0,23.5,0.0,0.0,13.7,1.0,0.0,5.0,0.0,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-02-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,21.0,1.4,0.0,8.4,162.7,6.2,24.7,0.0,0.0,13.7,1.0,0.0,5.0,0.0,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-02-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.4,0.0,0.0,3.0,125.2,0.0,24.7,0.0,0.0,13.7,1.0,0.0,5.0,0.0,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.0
2025-02-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.0,0.0,19.7,4.9,172.8,3.2,24.9,0.0,0.0,13.7,1.0,0.0,5.0,0.0,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,0.0
2025-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,21.0,3.6,1.8,4.1,122.0,0.0,27.5,0.6,0.0,75.2,0.8,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,21.0,0.0,0.0,4.9,172.6,9.2,27.7,0.0,0.0,75.2,0.8,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,6.7,7.0,164.3,7.2,29.6,0.0,0.0,75.2,0.8,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,21.1,0.0,0.0,10.9,146.6,15.0,28.0,0.0,0.0,75.2,0.8,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0
2025-02-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,15.3,12.2,232.8,0.0,0.0,0.0,0.1,74.9,0.0,0.0,5.0,0.0,67.2,67.2,0.0,0.0,37.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,21.0,12.1,194.3,2.0,0.0,0.0,0.1,74.9,0.0,0.0,5.0,0.0,67.2,67.2,0.0,0.0,37.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,21.0,0.0,6.9,11.2,192.8,7.4,0.0,0.0,0.1,74.9,0.0,0.0,5.0,0.0,67.2,67.2,0.0,0.0,37.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,21.0,0.0,0.0,18.2,164.3,5.9,0.0,0.0,0.1,74.9,0.0,0.0,5.0,0.0,67.1,67.1,0.0,0.0,37.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-02-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,12.1,319.5,15.0,22.2,0.0,30.1,100.0,5.0,0.0,5.0,0.0,67.4,67.4,0.0,0.0,107.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,12.1,319.0,13.8,7.3,0.0,30.1,100.0,5.0,0.0,5.0,0.0,67.3,67.3,0.0,0.0,107.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,11.0,234.6,0.0,0.0,0.0,30.1,100.0,5.0,0.0,5.0,0.0,67.2,67.2,0.0,0.0,107.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,30.6,145.6,0.0,0.0,0.0,30.1,100.0,5.0,0.0,5.0,0.0,67.1,67.1,0.0,0.0,107.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0
2025-02-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,21.7,265.7,9.3,8.5,2.7,10.0,17.4,5.0,0.0,5.0,0.0,66.6,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,0.0,0.0,22.1,162.9,4.5,8.1,0.0,10.0,17.4,5.0,0.0,5.0,0.0,66.4,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.0,12.5,0.0,25.2,262.1,0.0,0.0,1.0,10.0,17.4,5.0,0.0,5.0,0.0,66.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.0,20.4,0.0,12.1,249.8,0.0,0.0,0.0,10.0,17.4,5.0,0.0,5.0,0.0,65.9,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.0,5.5,0.0,11.1,180.0,6.9,23.6,0.0,10.0,1.7,2.6,0.0,5.0,0.0,64.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,28.3,0.0,0.0,1.1,164.1,1.8,4.9,0.0,10.0,1.7,2.6,0.0,5.0,0.0,64.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,21.1,0.0,0.0,13.3,110.0,0.0,0.0,12.2,10.0,1.7,2.6,0.0,5.0,0.0,64.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,21.0,9.2,0.0,1.1,122.5,0.0,0.0,0.0,10.0,1.7,2.6,0.0,5.0,0.0,62.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,1.5,10.0,12.4,66.9,0.0,2.8,10.0,6.7,0.0,2.4,0.0,0.0,52.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,21.0,0.0,8.0,0.0,51.9,2.4,0.0,2.5,10.0,6.7,0.0,2.4,0.0,0.0,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.0,5.1,20.0,1.1,57.0,0.0,0.0,0.0,10.0,6.7,0.0,2.4,0.0,0.0,41.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.0,14.2,0.0,1.1,84.2,0.0,0.0,0.0,10.0,6.7,0.0,2.4,0.0,0.0,41.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,20.1,10.8,100.0,0.0,10.4,0.3,0.0,0.0,60.0,0.0,0.0,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,36.4,0.0,2.4,1.1,57.0,3.6,4.9,0.0,0.3,0.0,0.0,60.0,0.0,0.0,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.0,0.0,0.0,2.5,61.7,0.0,0.0,1.9,0.3,0.0,0.0,60.0,0.0,0.0,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.0,0.0,0.0,1.1,71.1,6.2,0.0,0.0,0.3,0.0,0.0,60.0,0.0,0.0,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,21.0,0.0,0.0,30.3,5.8,100.0,0.0,6.0,18.8,0.0,0.0,5.0,0.0,0.0,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
