date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-10 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,11.1,0.0,0.0,7.2,16.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.8,0.1,0.0,13.4,10.0,183.4,0.0,0.0,4.0,0.0,0.0,2.7,0.0,0.4,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.6,0.0,0.0,13.4,17.1,75.7,0.0,0.0,4.0,0.0,0.0,2.7,0.0,0.4,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.3,0.0,5.1,0.0,15.7,88.8,0.0,0.0,4.0,0.0,0.0,2.7,0.0,0.4,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,5.1,0.0,19.3,0.0,0.0,0.0,4.0,0.0,0.0,2.7,0.0,0.4,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.0,137.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.5,0.0,0.0,0.0,9.0,31.2,0.1,0.0,0.0,0.0,0.0,4.0,0.0,1.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,16.6,14.9,77.2,0.0,0.8,0.0,0.0,0.0,4.0,0.0,1.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,35.2,0.1,0.0,16.6,12.6,0.0,0.0,1.9,0.0,0.0,0.0,4.0,0.0,1.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,7.2,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,13.2,0.0,0.0,0.0,9.0,27.1,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,32.5,0.0,0.0,0.0,9.1,10.5,0.0,5.3,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.1,0.0,0.0,15.8,111.1,0.0,2.2,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,15.8,113.2,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,22.1,0.0,7.9,0.0,11.3,90.6,0.0,4.3,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,43.0,0.0,7.9,0.0,9.0,17.3,0.0,13.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.0,0.0,0.1,18.4,13.9,3.1,2.1,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
2024-10-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,19.4,0.0,0.1,18.4,72.4,0.0,1.3,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
2024-10-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.7,0.0,0.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
2024-10-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,37.6,0.0,0.3,0.0,19.0,0.0,0.0,5.6,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
2024-10-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,18.7,0.0,0.0,10.4,4.2,135.8,0.0,1.6,0.0,0.0,0.0,2.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.2,0.0,0.0,10.4,11.3,86.6,0.0,1.3,0.0,0.0,0.0,2.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,18.1,0.0,12.3,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,18.5,0.0,12.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,8.3,0.0,25.7,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,17.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,0.0,8.3,0.0,23.1,7.6,0.0,0.9,0.0,4.4,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,17.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,3.1,0.0,1.6,0.0,19.9,7.4,0.0,0.0,0.0,4.4,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,17.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.2,5.9,0.0,1.6,0.0,21.8,0.0,7.7,0.0,0.0,4.4,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,17.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.6,0.0,25.0,22.2,7.8,0.0,7.5,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,25.0,14.9,3.0,0.0,4.5,0.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,2.3,27.6,0.0,23.7,0.0,3.2,0.0,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,12.0,0.6,27.6,0.0,22.7,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.1,0.0,0.0,119.0,7.7,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,23.5,8.9,0.0,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,10.2,17.2,15.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,10.2,17.2,16.4,32.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.0,4.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,0.0,0.0,18.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,25.5,0.0,15.5,11.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,25.5,0.0,20.8,8.5,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.0,0.2,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,31.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
