date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-16 05:30:00,0.1,0.0,0.0,0.6,0.0,0.0,46.0,9.0,4.1,0.0,12.7,0.0,177.7,0.0,30.8,50.2,13.6,2.3,51.4,14.5,12.9,7.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,1.0,1.0,0.5,0.0
2026-06-16 05:45:00,0.1,0.0,0.0,0.6,0.0,0.0,24.4,10.0,0.0,0.0,0.1,48.4,185.6,0.0,1.0,51.4,0.8,0.0,22.6,5.7,10.9,10.0,0.0,0.0,0.3,0.0,0.3,12.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.7,1.0,0.0,0.0
2026-06-16 06:00:00,0.2,0.0,0.0,0.6,0.0,0.0,11.7,15.0,2.3,1.0,9.8,6.4,84.4,18.0,12.5,0.0,0.0,2.2,20.0,4.6,8.3,3.7,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.8,0.0,0.0,1.4,1.0,1.0,1.0,0.0
2026-06-16 06:15:00,0.2,0.0,0.0,0.5,0.0,0.0,0.9,10.0,0.0,1.0,7.7,1.6,61.3,8.0,2.0,1.6,0.0,2.2,20.0,0.0,8.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,1.0,1.0,0.0
2026-06-16 06:30:00,0.2,0.0,0.0,0.5,0.0,0.0,10.0,11.9,0.0,1.0,1.9,7.2,71.4,8.0,2.4,0.0,0.0,2.2,20.9,0.0,15.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,0.0
2026-06-16 06:45:00,0.3,0.0,0.0,0.4,0.0,0.0,11.1,20.1,1.1,1.0,0.1,13.2,80.8,8.0,17.9,0.0,0.0,2.2,31.2,0.1,16.5,0.2,0.0,3.9,1.0,0.0,0.2,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,1.0,0.6
2026-06-16 07:00:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,5.9,0.0,0.0,11.0,14.1,161.9,33.0,4.5,1.3,0.0,9.4,11.3,0.0,13.9,0.0,3.7,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.5,0.9,1.0,1.0,8.8
2026-06-16 07:15:00,0.3,0.0,0.0,0.3,0.0,0.0,16.2,5.0,0.0,0.0,5.0,6.7,135.8,20.5,8.5,0.0,0.0,2.1,10.3,0.0,15.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,12.5,0.0,3.0,1.0,8.0
2026-06-16 07:30:00,0.3,0.0,0.0,0.3,0.0,0.0,15.0,12.8,8.1,0.0,5.0,10.9,146.4,20.0,44.6,0.0,0.0,2.2,30.9,0.0,27.2,0.0,1.0,0.0,0.0,0.0,9.4,2.0,0.0,2.2,0.0,0.0,2.2,0.0,3.2,0.0,0.0,17.9,0.0,3.0,1.0,7.0
2026-06-16 07:45:00,0.3,0.0,0.0,0.2,0.0,0.0,7.2,15.1,9.1,0.0,12.8,11.6,146.8,17.0,90.9,0.0,0.0,2.2,52.2,0.1,39.7,0.2,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,2.8,1.0,0.0
2026-06-16 08:00:00,0.4,0.0,0.0,0.2,0.9,0.0,9.0,5.3,117.1,0.0,0.0,6.3,169.1,23.0,148.3,0.0,0.0,6.9,74.5,0.0,39.4,0.0,0.0,0.0,0.0,0.0,21.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,4.0,0.0
2026-06-16 08:15:00,1.4,0.0,0.0,0.3,1.0,0.0,34.0,5.3,102.4,0.0,1.3,3.0,144.0,20.6,91.3,0.0,0.0,5.9,33.3,0.1,28.0,0.2,0.0,1.4,3.8,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.7,0.0,0.0,4.0,0.0
2026-06-16 08:30:00,1.4,0.0,0.0,0.3,0.3,0.0,17.0,15.4,116.9,0.0,7.4,3.0,172.9,20.0,148.4,0.0,0.0,5.8,58.9,0.0,50.4,0.1,0.0,8.4,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,4.0,0.0
2026-06-16 08:45:00,1.4,0.0,0.0,0.4,0.4,0.0,6.2,15.4,106.0,0.0,26.0,0.0,119.8,27.0,184.9,0.0,0.0,1.9,55.0,6.1,52.9,1.2,0.0,10.0,1.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,1.0,7.9,0.0
2026-06-16 09:00:00,3.7,0.0,0.0,0.5,0.0,0.0,12.5,5.3,15.5,0.0,11.6,8.0,81.9,36.0,80.8,3.1,0.0,13.4,29.4,10.0,17.9,3.1,0.0,0.7,3.0,0.0,9.6,8.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,0.0
2026-06-16 09:15:00,3.7,0.0,0.0,0.7,0.0,0.0,36.1,4.0,16.7,0.0,1.3,8.0,59.8,30.0,65.0,3.0,0.0,5.9,7.8,10.1,15.3,3.2,0.0,0.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0
2026-06-16 09:30:00,3.7,0.0,0.0,0.9,0.9,0.0,16.4,3.8,1.0,0.0,2.6,5.5,6.0,35.2,6.2,3.0,0.0,5.3,0.0,14.4,4.5,7.8,0.0,3.7,0.0,0.0,13.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,2.0,0.0
2026-06-16 09:45:00,3.7,0.0,0.0,1.1,0.0,0.0,48.8,0.0,1.0,2.2,3.3,11.8,6.0,41.2,2.5,5.8,0.0,2.1,0.0,19.5,4.5,11.1,0.0,9.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.0,2.8
2026-06-16 10:00:00,0.2,0.0,0.0,1.2,0.0,0.0,1.0,14.5,0.0,2.7,3.2,71.8,8.3,43.2,10.1,9.4,0.0,5.1,20.5,1.7,4.1,5.0,0.0,5.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,1.0,0.0,0.0
2026-06-16 10:15:00,0.2,0.0,0.0,1.2,0.0,0.0,19.1,5.0,0.0,5.5,0.0,83.2,6.0,44.3,0.0,11.4,0.0,5.2,20.0,4.1,3.6,6.2,0.0,6.7,0.0,0.0,6.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,0.7
2026-06-16 10:30:00,0.1,0.0,0.0,17.5,0.0,1.3,14.8,4.6,0.0,6.2,0.0,91.0,6.6,42.9,0.0,14.0,0.0,5.1,20.0,6.1,3.6,7.8,0.0,6.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,0.0
2026-06-16 10:45:00,0.1,0.0,0.0,1.3,0.0,0.0,24.9,4.5,1.2,0.0,10.0,96.1,16.7,30.6,19.4,4.0,0.0,2.2,20.0,18.3,3.6,19.9,0.0,14.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,2.0,10.7,0.0,0.0,0.0,2.4
2026-06-16 11:00:00,0.2,0.0,0.0,39.7,0.0,0.0,15.3,4.2,0.0,0.0,0.0,92.0,9.0,28.1,0.0,3.4,0.0,16.3,20.0,0.1,4.2,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5,0.0,0.3,0.0,1.0
2026-06-16 11:15:00,0.1,0.0,0.0,39.1,0.0,0.0,19.7,4.1,1.2,0.0,0.0,109.2,7.5,28.3,0.0,15.6,0.0,8.1,16.9,0.5,3.4,11.7,0.0,0.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,0.0,0.0,0.0,3.9
2026-06-16 11:30:00,0.1,0.0,0.0,39.7,0.0,0.0,23.5,3.8,0.0,0.4,0.0,107.3,15.4,25.6,0.0,68.2,0.0,3.1,10.1,0.6,6.5,5.9,0.0,12.2,0.0,21.1,0.0,13.0,0.0,0.0,0.6,0.0,0.0,16.0,0.0,0.0,3.0,6.0,0.0,11.5,2.2,1.0
2026-06-16 11:45:00,0.1,0.0,0.0,27.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,94.7,8.9,26.7,0.0,34.9,0.0,21.8,17.3,0.1,14.6,4.0,1.0,0.0,0.0,16.0,0.0,48.0,8.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,3.0,3.0,0.0,23.0,0.0,1.0
2026-06-16 12:00:00,0.1,0.0,0.0,42.8,0.0,0.0,25.5,4.2,0.0,6.5,0.0,121.9,31.2,25.6,2.9,9.8,0.0,7.7,0.7,12.0,9.3,5.0,0.0,9.8,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,10.1,0.0,1.0
2026-06-16 12:15:00,0.1,0.0,0.0,40.7,0.0,0.0,5.4,4.2,0.0,10.0,3.0,120.9,26.1,25.2,4.0,4.0,0.0,13.2,0.1,12.1,8.5,5.0,0.0,5.1,0.0,16.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,4.0,10.0,0.0,21.0,0.0,1.9
2026-06-16 12:30:00,0.1,0.0,0.0,38.2,0.0,0.0,1.8,14.3,0.0,15.1,3.0,121.7,28.9,25.0,1.5,4.3,0.0,15.5,6.6,17.5,8.5,11.8,0.7,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,23.5,0.0,1.0
2026-06-16 12:45:00,0.2,0.0,0.0,36.6,0.0,0.0,13.2,4.0,0.0,5.1,3.0,120.5,29.1,25.0,7.9,4.0,0.0,5.1,3.6,12.8,14.5,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,5.0,0.0,17.9,0.0,1.0
2026-06-16 13:00:00,0.2,0.0,0.0,35.2,0.0,0.0,6.5,4.2,0.0,10.4,3.0,80.9,39.1,75.0,4.0,3.4,0.0,17.3,6.5,36.3,12.9,5.0,0.0,5.7,0.0,16.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.0,9.0,0.0,24.4,0.0,1.0
2026-06-16 13:15:00,0.2,0.0,0.0,34.1,0.0,0.0,0.7,4.5,0.0,2.1,3.1,70.4,41.2,75.0,6.4,3.0,0.0,2.4,0.1,11.0,7.9,4.0,0.0,0.3,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,22.2,0.0,1.0
2026-06-16 13:30:00,0.3,0.0,0.0,33.0,0.0,0.0,13.6,4.0,0.0,1.0,5.7,30.0,34.3,75.0,4.5,3.0,1.5,0.0,0.1,12.4,2.3,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.0,0.0,0.0,22.6,0.0,1.0
2026-06-16 13:45:00,0.3,0.0,0.0,32.0,0.0,0.0,4.5,4.0,0.0,1.0,4.4,37.6,46.2,75.0,50.9,3.0,0.0,1.5,25.0,11.5,4.1,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,22.8,0.0,1.0
2026-06-16 14:00:00,0.3,0.0,0.0,30.2,0.0,0.0,2.9,4.1,6.0,1.0,50.0,7.6,30.4,76.0,14.2,4.0,0.0,1.5,0.0,12.0,6.7,6.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.0,0.0,8.0
2026-06-16 14:15:00,0.4,0.0,0.0,29.1,0.0,0.0,6.9,5.6,6.0,1.0,50.0,6.0,29.4,75.0,9.8,4.0,0.0,3.5,0.1,12.0,6.1,5.0,0.0,0.1,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,17.8,0.0,1.0
2026-06-16 14:30:00,0.4,0.0,0.0,28.1,0.0,0.0,9.7,9.1,11.7,1.0,50.1,20.7,50.9,75.0,52.1,4.0,0.0,1.3,0.0,12.0,8.4,5.0,0.0,0.8,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,17.6,0.0,1.1
2026-06-16 14:45:00,0.5,0.0,0.0,27.2,0.0,0.0,26.0,9.1,9.9,1.0,50.0,21.1,44.2,75.0,23.6,4.0,0.0,1.2,0.1,12.0,7.3,5.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.8,0.0,1.0
2026-06-16 15:00:00,0.4,5.8,0.0,22.6,0.0,0.0,17.4,8.6,0.0,1.0,50.1,57.7,16.0,28.0,2.5,3.0,0.9,0.0,0.0,3.8,2.2,13.4,0.0,5.1,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,12.8,0.0,0.0,14.7,0.0,1.0
2026-06-16 15:15:00,0.4,5.8,0.0,22.3,0.0,0.0,14.7,8.6,16.7,1.0,50.1,63.2,16.0,27.6,6.1,3.0,0.0,0.6,0.1,12.2,4.6,12.9,0.0,7.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,5.8,2.1,0.0,9.0,0.0,0.0,9.1,0.0,1.0
2026-06-16 15:30:00,0.4,5.8,0.0,0.7,0.0,0.0,24.6,8.5,24.7,1.0,50.1,66.1,19.5,26.0,6.4,3.0,2.2,0.0,9.8,1.7,5.6,4.0,0.0,6.1,0.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,1.9,0.0,3.0
2026-06-16 15:45:00,0.4,5.8,0.0,0.7,0.0,0.0,22.2,0.5,18.2,1.0,50.1,96.5,16.0,26.0,6.5,3.0,1.3,0.0,10.0,1.0,7.3,4.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0
2026-06-16 16:00:00,0.5,44.7,0.0,0.7,0.0,0.0,23.1,9.7,9.2,1.0,0.1,66.6,31.3,34.4,17.7,4.0,2.6,0.0,18.1,2.1,15.1,2.0,0.0,2.3,0.0,28.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,9.0,0.0,0.0,1.0,1.0,1.0
2026-06-16 16:15:00,0.5,50.0,0.0,0.6,0.0,0.0,19.7,0.3,6.5,1.0,0.1,71.7,7.2,37.9,7.1,4.0,2.9,0.0,20.0,2.1,9.5,2.0,0.0,3.4,0.0,0.0,0.0,12.6,0.0,0.0,4.2,0.0,0.0,0.0,3.2,0.0,9.9,0.0,0.0,1.0,1.0,1.0
2026-06-16 16:30:00,0.4,26.7,0.0,0.6,0.0,0.0,28.8,1.3,0.0,1.0,3.1,65.6,7.7,51.3,3.7,4.0,4.0,8.7,20.0,2.1,14.8,2.0,11.0,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,8.0,0.0,0.0,1.0,1.0,1.0
2026-06-16 16:45:00,0.4,48.6,0.0,0.5,0.0,0.0,10.0,26.0,4.0,1.0,3.1,51.7,9.1,51.7,3.9,4.0,4.0,16.2,20.1,2.0,22.1,2.0,4.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,10.8,0.0,3.0,1.0,1.0,1.0
2026-06-16 17:00:00,28.2,0.0,0.0,0.5,0.0,0.0,4.0,15.8,0.0,1.0,56.1,26.0,19.0,27.0,6.4,3.0,1.0,0.0,25.1,25.2,12.7,1.1,0.0,5.0,0.0,0.0,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0
2026-06-16 17:15:00,28.2,0.0,0.0,0.5,0.0,0.0,25.8,1.0,0.0,1.1,56.1,35.2,14.1,27.0,0.0,16.3,1.0,0.7,25.0,0.1,20.6,0.0,0.0,5.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,10.4
2026-06-16 17:30:00,28.1,0.0,0.0,0.5,0.0,0.0,16.8,6.0,0.0,5.8,51.0,5.1,8.5,34.8,0.7,6.4,2.7,0.0,25.4,0.1,11.4,0.0,0.0,5.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.9
2026-06-16 17:45:00,28.1,0.0,0.0,0.5,0.0,0.0,10.0,6.6,0.0,12.8,81.8,17.1,6.0,35.5,0.0,49.0,1.0,0.0,50.0,0.0,25.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,5.0
2026-06-16 18:00:00,0.0,0.4,0.0,0.5,0.0,0.0,8.6,9.9,0.0,1.0,99.8,5.0,25.2,20.5,3.9,29.0,11.1,0.0,42.1,0.2,24.8,0.2,0.0,7.8,0.0,0.0,6.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0
2026-06-16 18:15:00,0.0,0.4,0.0,0.5,0.0,0.0,18.9,8.0,0.0,1.3,129.6,17.0,25.3,23.2,0.0,8.6,10.4,0.0,18.0,0.0,27.2,0.0,0.0,0.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.0,2.0,0.0,0.0
