date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,22.2,36.0,0.0,3.3,0.0,0.0,0.0,0.0,13.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2024-11-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,70.5,36.0,0.0,80.1,0.0,0.0,0.0,0.0,13.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2024-11-19 03:00:00,9.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.7,0.0,0.0,35.0,5.3,1.5,0.0,0.0,0.0,20.1,3.9,0.0,0.0,0.0,30.5,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 03:15:00,9.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,35.0,45.4,0.0,0.0,0.0,0.0,20.1,3.9,0.0,0.0,0.0,30.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 03:30:00,9.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,27.7,0.0,25.1,79.2,0.0,0.0,0.0,0.0,20.1,3.9,0.0,0.0,0.0,30.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 03:45:00,9.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,92.6,0.0,25.1,103.5,2.8,0.0,0.0,0.0,20.1,3.9,0.0,0.0,0.0,30.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,120.0,0.0,35.0,102.0,1.4,0.0,0.0,0.0,3.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0
2024-11-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,120.0,0.0,35.0,103.5,1.5,0.0,0.0,0.0,3.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0
2024-11-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,120.0,0.0,36.2,96.1,0.0,0.0,0.0,0.0,3.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0
2024-11-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,120.0,0.0,36.2,51.3,1.7,0.0,4.2,0.0,3.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0
2024-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,180.1,0.0,29.2,209.6,0.0,5.4,0.0,0.0,0.0,55.0,0.0,3.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.7,0.0,22.0,0.0,2.0,0.0
2024-11-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,180.0,0.0,29.2,139.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,3.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,12.7,0.0,22.0,0.0,2.0,0.0
2024-11-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,184.8,0.0,35.8,117.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,3.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,12.7,0.0,22.0,0.0,2.0,0.0
2024-11-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.1,191.3,0.0,35.8,115.3,47.2,0.0,6.3,0.0,0.0,55.0,0.0,3.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.7,0.0,22.0,0.0,2.0,0.0
2024-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.4,0.0,25.7,100.1,0.0,1.9,0.0,0.0,16.2,1.1,0.0,5.0,0.0,30.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-19 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80.0,0.0,25.7,39.3,0.0,0.0,0.0,0.0,16.2,1.1,0.0,5.0,0.0,30.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,80.0,0.0,35.0,7.9,0.0,0.0,0.0,0.0,16.2,1.1,0.0,5.0,0.0,30.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-19 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,80.0,0.0,35.0,29.8,0.0,0.0,0.0,0.0,16.2,1.1,0.0,5.0,0.0,30.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-19 07:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,171.4,5.0,25.0,136.9,0.0,0.0,0.0,0.1,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-11-19 07:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4,0.3,137.0,5.0,25.0,111.5,0.0,0.0,0.0,0.1,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-11-19 07:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4,17.8,120.0,0.0,25.1,207.1,0.0,0.0,0.0,0.1,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-11-19 07:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4,3.7,120.0,0.0,25.1,202.0,1.7,0.0,0.0,0.1,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-11-19 08:00:00,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.4,0.2,54.4,0.1,32.6,202.0,3.1,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-11-19 08:15:00,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.4,0.6,26.3,0.1,32.6,218.8,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-11-19 08:30:00,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.4,27.6,0.0,0.0,25.3,202.0,5.2,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-11-19 08:45:00,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.4,30.1,0.0,0.0,25.3,208.4,2.6,1.1,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-11-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,230.0,5.0,0.0,1.0,14.5,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.3,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,57.0,0.0,0.0,0.0
2024-11-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,233.6,5.0,0.0,1.0,6.1,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.3,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,57.0,0.0,0.0,0.0
2024-11-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,230.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.3,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,57.0,0.0,0.0,0.0
2024-11-19 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,230.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.3,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,0.0,57.0,0.0,0.0,0.0
2024-11-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4,230.0,5.0,0.0,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-11-19 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3,230.0,5.0,0.0,17.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-11-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,230.0,5.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-11-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,230.0,5.0,0.0,33.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-11-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.4,269.0,5.0,0.0,28.1,5.5,0.0,0.0,0.0,0.0,50.7,0.0,0.0,1.5,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-11-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2,234.2,5.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,1.5,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-11-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.4,230.0,5.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,1.5,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-11-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,230.0,5.0,0.0,17.3,3.8,0.0,0.0,0.0,0.0,50.7,0.0,0.0,1.5,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-11-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,248.1,5.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-11-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.5,236.4,5.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-11-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.2,230.0,0.1,0.0,53.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-11-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.9,230.0,0.1,0.0,43.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-11-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.5,230.0,5.0,4.8,86.4,6.2,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0
2024-11-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.1,230.0,5.0,4.8,48.7,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0
2024-11-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9,232.2,5.0,0.0,62.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0
2024-11-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.6,230.0,5.0,0.0,84.4,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0
2024-11-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.6,230.0,5.0,6.9,68.7,0.0,0.0,0.0,0.0,115.5,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.2,230.0,5.0,6.9,61.2,3.2,0.0,0.0,0.0,115.5,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,233.2,11.9,0.0,129.7,0.0,0.0,0.0,0.0,115.5,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.2,237.0,11.9,0.0,77.9,0.0,0.0,0.0,0.0,115.5,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,230.0,5.0,0.0,95.3,14.6,0.0,0.0,0.0,220.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,230.0,5.0,0.0,129.3,6.0,0.0,1.0,0.0,220.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,232.2,5.0,0.0,88.4,0.0,0.0,0.0,0.0,220.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.5,233.1,5.0,0.0,80.0,0.0,0.0,0.0,0.0,220.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 16:00:00,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.4,230.0,5.0,0.0,17.2,4.3,0.0,0.0,6.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2024-11-19 16:15:00,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.5,232.4,5.0,0.0,37.1,4.4,0.0,0.0,6.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2024-11-19 16:30:00,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.3,0.9,230.0,18.5,0.0,39.9,0.0,0.0,0.0,6.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2024-11-19 16:45:00,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.1,5.5,230.0,18.5,0.0,2.2,0.0,1.2,0.0,6.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2024-11-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,230.1,3.1,0.0,18.2,0.0,0.0,0.0,24.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,230.0,3.1,0.0,75.5,16.5,0.0,0.0,24.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.2,230.0,0.0,0.0,90.8,2.4,0.0,0.0,24.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.4,230.0,0.0,0.0,0.0,3.8,0.0,1.1,24.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,230.0,0.0,10.0,179.4,0.0,0.0,0.0,14.9,14.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,230.0,0.0,10.0,218.2,1.0,0.0,0.0,14.9,14.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
