date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,60.0,0.0,10.0,50.3,0.0,14.4,3.0,17.4,0.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,35.0,0.0,0.0,0.0,15.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0
2025-03-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,60.0,0.0,10.0,102.0,0.0,14.4,0.0,17.4,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,35.0,0.0,0.0,0.0,15.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0
2025-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,66.4,0.0,14.5,3.7,23.3,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,19.0,0.0,0.0,0.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2025-03-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.3,56.1,0.0,14.5,1.4,23.3,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,19.0,0.0,0.0,0.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2025-03-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,67.6,0.0,14.5,0.0,23.3,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,19.0,0.0,0.0,0.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2025-03-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.2,12.7,67.1,0.0,14.4,0.0,23.3,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,19.0,0.0,0.0,0.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2025-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,70.1,0.0,14.3,0.0,25.2,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-03-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0,10.0,72.6,0.0,14.2,0.0,25.2,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-03-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,70.6,0.0,14.2,0.0,25.2,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-03-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.5,59.7,3.5,14.6,3.8,25.2,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,15.0,61.9,0.0,0.0,0.0,21.6,0.0,5.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.3,38.9,0.0,0.0,3.6,21.6,0.0,5.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,10.0,18.8,0.1,0.0,2.9,21.6,0.0,5.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.0,81.9,3.7,0.0,3.0,21.6,0.0,5.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,15.0,97.3,0.1,0.0,0.2,0.0,1.2,0.6,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,15.7,50.1,0.0,0.0,6.2,0.0,1.2,0.6,0.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,10.0,11.7,0.1,0.0,7.1,0.0,1.2,0.6,0.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,10.0,52.0,13.4,0.0,7.3,0.0,1.2,0.6,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.1,112.7,1.2,0.0,2.2,52.1,24.5,5.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.6,3.6,10.0,93.2,0.0,0.0,1.1,52.1,24.5,5.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,10.0,9.8,0.1,0.0,10.9,52.1,24.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,67.9,1.0,0.0,11.7,52.1,24.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,5.0,10.0,202.0,7.9,22.6,0.0,35.1,16.2,5.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,12.0,0.0,3.0,0.0,1.0,0.0
2025-03-16 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,252.0,1.6,18.8,0.0,35.1,16.2,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,12.0,0.0,3.0,0.0,1.0,0.0
2025-03-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,12.0,2.6,0.0,18.8,2.0,35.1,16.2,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0
2025-03-16 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,74.4,0.0,18.8,1.6,35.1,16.2,5.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0
2025-03-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.1,0.0,0.0,103.7,0.5,24.0,0.0,19.9,34.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,18.9,4.3,19.9,34.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,88.7,2.9,18.9,10.6,19.9,34.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.1,0.0,0.0,5.0,68.1,1.7,19.0,0.0,19.9,34.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,0.0,0.0,10.0,199.5,0.0,20.7,38.9,0.0,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.8,0.0,2.0,0.0
2025-03-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,272.6,0.0,4.9,30.0,0.0,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.8,0.0,2.0,0.0
2025-03-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,17.8,0.0,15.0,35.4,8.8,0.0,46.7,0.0,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.8,0.0,1.0,0.0
2025-03-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.3,33.0,0.0,15.0,35.4,4.1,0.0,55.8,0.0,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.8,0.0,1.0,0.0
2025-03-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,70.0,0.0,5.0,312.8,4.1,0.0,120.5,0.0,5.1,5.0,0.0,1.4,0.0,14.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,4.0,0.0
2025-03-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,70.0,0.7,5.0,267.6,0.0,0.0,125.5,0.0,5.1,5.0,0.0,1.4,0.0,14.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,4.0,0.0
2025-03-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,81.0,0.0,5.0,306.3,0.0,0.0,127.7,0.0,5.1,5.0,0.0,1.4,0.0,14.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,0.0,4.0,0.0
2025-03-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,103.0,0.0,8.4,297.1,0.0,0.0,120.1,0.0,5.1,5.0,0.0,1.4,0.0,14.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,9.0,0.0,4.0,0.0
2025-03-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,40.0,5.0,96.0,0.0,1.7,0.0,0.0,75.8,4.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,0.0
2025-03-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,40.0,5.0,61.1,0.0,6.2,0.0,0.0,75.8,4.3,0.0,0.0,0.0,14.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,0.0
2025-03-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.1,0.0,40.1,0.0,61.2,0.0,10.5,0.0,0.0,75.8,4.3,0.0,0.0,0.0,14.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,9.0,8.0,0.0,1.0,0.0
2025-03-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.0,45.0,0.0,10.0,0.0,6.4,0.0,0.0,75.8,4.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,9.0,8.0,0.0,1.0,0.0
2025-03-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,45.0,10.0,211.8,2.2,0.0,166.9,0.0,77.2,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,4.0,0.0,1.0,0.0
2025-03-16 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,40.0,11.5,201.8,0.9,0.0,164.6,0.0,77.2,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,0.0,1.0,0.0
2025-03-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,41.9,10.0,201.6,0.0,4.9,155.2,0.0,77.2,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,1.0,0.0
2025-03-16 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,81.0,47.0,12.6,157.1,1.7,0.0,154.6,0.0,77.2,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0
2025-03-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,258.8,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,6.5,0.0,1.6,2.0,0.0
2025-03-16 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,7.7,0.0,13.9,253.0,0.2,6.9,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,6.5,0.0,1.6,2.0,0.0
2025-03-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,11.0,0.8,10.0,257.0,0.0,5.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,6.5,0.0,1.6,2.0,0.0
2025-03-16 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,12.5,0.0,10.0,259.0,1.1,21.7,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.0,4.0,6.5,0.0,1.6,2.0,0.0
2025-03-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,11.0,0.0,0.0,3.0,103.5,0.0,66.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-16 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,0.0,0.0,3.0,9.9,0.0,49.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.0,157.0,0.0,8.5,40.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,135.1,2.2,26.6,40.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,33.0,0.0,0.0,13.0,1.0,0.0,29.3,45.9,34.5,26.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0
2025-03-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.9,29.1,0.0,0.0,0.1,45.9,34.5,26.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,8.4,0.0,52.0,2.3,8.8,0.0,45.9,34.5,26.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.5,0.0,0.0,0.0,50.0,4.9,0.0,0.0,45.9,34.5,26.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,45.1,0.0,101.3,318.0,0.0,18.2,0.7,145.4,5.1,140.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0
2025-03-16 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,92.7,211.5,0.0,18.2,5.2,145.4,5.1,140.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,4.2,85.0,303.0,1.9,32.2,0.0,145.4,5.1,140.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.1,0.0,0.0,90.0,303.0,15.0,29.4,0.0,145.4,5.1,140.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,94.7,261.1,0.0,18.8,0.0,154.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,87.3,156.7,0.0,18.8,0.0,154.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
