date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-17 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,98.7,9.0,6.5,0.0,23.7,0.0,3.0,119.2,0.0,63.3,0.0,5.3,0.0,35.8,0.0,18.5,2.0,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.7,0.0,0.0
2026-04-17 18:45:00,0.2,0.0,0.2,0.0,0.0,0.0,15.3,14.0,16.8,25.4,30.2,10.0,3.0,62.1,0.0,36.2,0.0,4.3,1.0,35.3,0.0,7.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.8,0.0,0.0,0.0
2026-04-17 19:00:00,0.2,0.0,0.3,0.0,0.0,0.0,18.8,18.9,0.0,0.0,55.6,0.0,3.0,74.1,0.0,0.4,11.7,4.3,9.1,32.8,0.0,7.4,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.1,0.0,0.0
2026-04-17 19:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,98.5,13.9,21.5,25.7,0.0,3.0,100.9,2.0,0.0,25.8,4.2,16.8,0.0,0.0,29.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0
2026-04-17 19:30:00,0.3,0.0,0.4,0.0,0.0,0.0,10.0,54.0,6.3,22.7,34.8,0.0,3.0,48.1,26.3,0.0,10.8,5.1,0.0,6.8,0.0,16.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.4,0.8,0.0,0.4
2026-04-17 19:45:00,0.3,0.0,0.4,0.0,0.0,0.0,10.0,65.3,9.7,0.0,40.9,0.0,3.1,55.2,0.0,15.1,12.0,4.0,1.0,18.6,0.0,26.6,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,2.0,0.0,0.0,0.4
2026-04-17 20:00:00,0.3,0.0,0.4,0.0,0.0,0.0,10.0,35.7,11.6,9.9,29.6,1.1,3.0,48.6,0.0,31.2,29.4,1.9,0.0,57.3,0.0,16.6,1.0,3.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0
2026-04-17 20:15:00,0.3,0.0,0.4,0.0,0.0,0.0,10.0,23.1,2.8,7.7,20.0,0.5,3.0,57.6,0.0,53.3,38.0,1.8,0.0,23.6,0.0,6.4,2.0,4.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.0,0.0,1.0,0.0,0.1
2026-04-17 20:30:00,0.3,0.0,0.4,0.0,0.0,0.0,10.0,26.7,4.7,9.8,31.2,10.0,3.0,71.6,0.0,12.3,47.9,1.7,0.0,21.6,0.0,6.6,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,2.0,2.0,0.0,3.0
2026-04-17 20:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,58.0,2.3,0.0,8.1,5.5,3.0,55.3,0.0,22.1,28.6,1.5,0.0,23.4,0.0,9.6,11.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.8,0.0,0.0,0.0,3.4
2026-04-17 21:00:00,0.2,0.0,0.4,0.0,0.0,0.0,13.1,1.0,6.9,0.0,15.9,0.0,3.0,85.8,4.7,17.2,8.8,0.0,29.3,0.0,0.0,24.8,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4,0.0,2.0
2026-04-17 21:15:00,0.2,0.0,0.4,0.0,0.0,0.0,11.0,1.0,16.0,9.5,25.2,0.0,3.1,65.1,23.6,0.0,2.5,1.9,76.4,0.0,0.0,16.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,8.4,0.0,0.0,0.9
2026-04-17 21:30:00,0.2,0.0,0.3,0.0,0.0,0.0,3.2,11.0,14.2,23.6,17.2,0.0,3.0,74.2,0.0,47.0,5.8,0.0,0.0,4.5,0.0,25.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.1,2.0,0.0,0.0
2026-04-17 21:45:00,0.2,0.0,0.3,0.0,0.0,0.0,2.9,11.0,13.7,30.1,17.9,0.0,3.0,65.0,28.5,0.0,6.5,0.1,74.0,0.0,0.0,23.3,9.2,9.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.1,4.1,0.1,2.0,0.0,0.0
2026-04-17 22:00:00,0.2,0.0,0.2,0.0,0.0,0.0,17.0,1.0,0.0,20.3,36.9,0.0,4.1,10.1,0.0,5.1,4.2,1.7,118.1,0.0,27.4,0.5,1.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,15.4,0.0,0.0,0.5
2026-04-17 22:15:00,0.2,0.0,0.2,0.0,0.0,0.0,14.0,1.0,0.0,50.8,15.8,0.5,3.0,71.2,0.0,25.2,2.1,0.0,0.0,64.4,0.0,20.8,2.5,20.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
2026-04-17 22:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.6,1.0,0.0,0.3,5.0,4.0,3.0,63.3,0.0,24.6,6.1,0.0,0.0,22.4,0.0,20.0,9.0,25.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,15.0,0.0,0.0,1.8
2026-04-17 22:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,29.0,0.0,0.1,5.0,9.4,3.0,44.5,0.0,15.4,7.8,0.0,0.0,3.0,0.0,22.8,8.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,18.9,0.0,0.0,0.0
2026-04-17 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,15.3,0.3,12.2,35.0,4.6,5.0,4.6,0.0,0.0,0.0,0.0,1.1,13.7,23.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,4.4,0.0,8.0,0.0,0.0,0.0
2026-04-17 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,72.7,1.0,6.5,0.0,12.2,5.5,40.0,29.0,12.5,5.0,31.9,0.0,45.2,0.0,3.3,0.0,2.0,5.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,12.0,0.0,7.6,0.0,0.0,0.0
2026-04-17 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,28.4,11.0,0.0,0.0,5.0,12.5,143.6,29.0,0.3,5.0,27.3,0.0,7.8,0.0,0.1,0.0,2.0,9.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,7.2,0.0,0.0,0.0
2026-04-17 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,1.1,11.0,0.0,0.0,8.0,11.9,127.8,29.0,0.0,5.8,11.0,0.0,1.7,0.0,0.0,2.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,9.7,0.0,7.0,0.0,0.0,0.0
2026-04-18 00:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,13.2,0.0,17.6,5.0,54.1,13.0,14.0,5.0,10.6,21.2,0.0,0.0,53.6,0.0,1.7,4.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,9.2
2026-04-18 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,22.9,5.1,41.0,13.0,44.1,5.0,14.1,10.2,0.1,0.0,64.6,0.0,36.6,5.4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.9,0.0,9.4
2026-04-18 00:30:00,0.1,0.0,0.1,3.1,0.0,0.0,0.0,24.1,0.0,26.4,5.1,57.8,13.0,60.4,5.0,21.0,15.1,3.6,0.0,55.4,0.0,6.9,8.9,0.0,0.0,0.0,0.0,25.5,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2,0.0,10.0
2026-04-18 00:45:00,0.1,0.0,0.1,2.3,0.0,0.0,0.0,14.2,0.0,23.4,5.0,56.7,13.0,67.5,5.0,19.3,16.1,0.0,0.0,52.8,0.0,2.6,4.1,0.0,0.0,0.0,0.0,17.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12.1
2026-04-18 01:00:00,0.1,0.0,0.2,10.0,0.0,0.0,0.7,22.7,0.0,32.7,11.0,49.0,13.0,51.0,5.0,29.5,12.6,18.0,0.0,78.1,0.0,27.8,6.8,0.0,0.0,0.0,0.0,5.3,0.0,9.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.6,0.0,2.7
2026-04-18 01:15:00,0.1,0.0,0.2,10.0,0.0,0.0,0.0,11.0,0.0,17.3,5.0,51.5,13.0,0.5,5.0,3.4,17.2,0.0,0.0,6.4,0.0,0.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3
2026-04-18 01:30:00,0.0,0.0,0.2,6.8,0.0,0.0,0.2,9.9,0.0,15.6,5.0,45.9,13.1,0.9,5.8,0.0,9.0,0.0,0.0,3.3,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.2
2026-04-18 01:45:00,0.0,0.0,0.2,10.0,0.0,0.0,0.0,15.1,0.0,19.5,5.0,50.8,13.1,49.6,5.0,15.0,11.7,0.0,0.0,56.1,0.0,4.8,14.3,0.0,0.0,0.0,0.2,4.4,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,2.8
2026-04-18 02:00:00,0.0,0.0,0.2,10.0,0.0,0.0,0.0,12.6,0.0,15.0,36.0,23.7,13.0,48.3,5.1,3.4,9.5,0.0,0.0,7.9,0.0,10.0,1.9,0.0,0.0,0.0,0.0,29.0,25.0,42.3,5.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.8
2026-04-18 02:15:00,0.0,0.0,0.2,10.0,0.0,0.0,0.0,12.5,0.0,16.2,36.0,18.7,13.0,47.0,5.0,12.2,17.7,0.0,0.0,17.1,0.0,3.2,1.0,0.0,0.0,0.0,0.0,21.8,25.0,42.3,8.9,0.0,0.0,0.0,2.0,0.0,20.0,0.0,2.0,2.0,0.0,0.8
2026-04-18 02:30:00,0.0,0.0,0.2,7.5,0.0,0.0,0.0,12.4,0.0,21.8,36.0,25.4,13.0,73.8,5.0,18.7,12.1,0.0,0.0,25.8,0.0,4.9,3.9,0.0,0.0,0.0,0.0,16.2,25.0,41.1,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,3.0,3.0,0.0,0.3
2026-04-18 02:45:00,0.1,0.0,0.3,9.3,0.0,0.0,0.0,16.0,0.0,20.8,36.0,29.8,13.0,58.7,5.0,30.2,8.5,1.3,0.0,53.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,28.9,25.0,39.9,4.2,0.0,0.0,0.0,2.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0
2026-04-18 03:00:00,0.1,0.0,0.3,10.0,0.0,0.0,1.0,12.3,0.0,15.6,35.0,30.5,22.1,43.3,5.0,3.9,3.7,1.2,0.0,3.2,0.0,1.8,3.0,4.1,0.0,0.0,0.0,20.1,25.0,41.7,0.0,28.1,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0
2026-04-18 03:15:00,0.1,0.0,0.3,7.0,0.0,0.0,1.0,13.2,0.0,18.5,48.4,13.0,26.2,0.5,5.0,3.5,13.6,1.0,0.0,2.9,0.0,1.5,3.0,0.4,0.0,0.0,0.0,29.0,25.0,41.0,0.0,28.0,0.0,0.0,1.0,0.0,32.0,0.0,1.0,3.7,0.0,0.0
2026-04-18 03:30:00,0.1,0.0,0.3,7.0,0.0,0.0,1.0,14.6,0.0,18.5,36.8,8.4,22.0,34.9,5.0,7.2,0.0,3.9,0.0,6.8,0.0,11.0,3.0,0.4,0.0,0.0,0.0,33.6,25.0,40.0,0.0,36.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,2.7,0.0,0.0
2026-04-18 03:45:00,0.1,0.0,0.3,7.0,0.0,0.0,1.0,13.6,0.0,19.2,35.3,30.2,22.1,29.8,5.0,11.9,0.0,1.3,0.0,16.0,0.0,8.9,3.0,0.5,0.0,0.0,0.0,36.9,25.0,37.0,0.0,9.6,0.0,0.0,1.0,0.0,37.0,0.0,1.0,5.3,0.0,0.0
2026-04-18 04:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,11.2,0.0,17.6,35.0,10.4,19.0,1.1,5.0,2.0,7.2,1.5,0.0,3.3,0.0,1.2,3.0,0.0,0.0,0.0,0.0,44.0,25.0,25.0,0.0,37.6,0.0,0.0,1.0,0.0,39.0,0.0,0.0,2.4,0.0,5.3
2026-04-18 04:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,12.0,0.0,19.1,35.0,5.8,15.8,1.1,5.0,7.5,5.3,1.7,0.0,3.0,0.0,0.9,4.0,22.2,0.0,0.0,0.0,41.7,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,17.9,0.0,5.3
2026-04-18 04:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,13.6,0.0,15.6,35.1,44.4,16.0,8.8,5.0,8.5,0.0,1.8,0.0,3.9,0.0,7.2,4.0,17.7,0.0,0.0,0.0,26.5,25.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.8,0.0,5.3
2026-04-18 04:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,18.7,0.0,20.2,36.7,48.2,13.0,26.6,5.0,21.5,5.4,2.0,0.0,34.6,0.0,13.0,3.0,15.6,0.0,0.0,0.0,27.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,22.0,0.0,5.4
2026-04-18 05:00:00,0.2,0.0,0.2,0.0,0.0,0.0,7.0,11.0,0.0,17.9,35.0,48.1,66.0,0.0,6.0,0.0,24.5,2.1,4.8,2.8,0.0,0.7,3.0,10.5,0.0,0.0,0.0,12.0,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,18.1,0.0,5.2
2026-04-18 05:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,16.7,0.0,19.2,35.0,5.1,40.5,0.0,5.0,8.2,3.5,2.0,0.0,4.3,0.0,2.1,3.0,20.5,12.0,0.0,0.0,19.2,22.8,14.0,0.0,0.0,0.0,12.0,0.0,0.0,51.0,1.2,0.0,25.8,0.0,5.1
2026-04-18 05:30:00,0.1,0.0,0.3,0.0,0.0,0.0,30.5,6.0,0.0,20.9,38.0,4.1,22.0,26.1,5.0,19.7,24.5,2.2,0.0,30.6,0.0,10.4,2.0,16.7,16.0,0.0,0.0,25.9,22.8,9.6,0.0,0.0,0.0,16.0,0.0,0.0,45.0,1.1,1.0,23.9,0.0,5.1
2026-04-18 05:45:00,0.1,0.0,0.4,0.0,0.0,0.0,10.2,9.6,0.0,18.2,44.5,10.2,28.4,4.1,5.0,14.3,0.0,3.5,11.2,25.8,0.0,6.7,2.0,9.7,0.0,0.0,0.0,23.6,22.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,18.3,0.0,5.2
2026-04-18 06:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,15.5,7.2,0.0,47.0,12.2,17.5,15.1,5.0,41.4,0.0,14.0,1.0,9.5,0.0,2.7,0.0,24.2,0.0,0.0,0.0,19.2,10.0,0.0,0.0,0.0,0.0,10.0,3.8,0.0,43.0,0.9,3.0,7.3,0.0,5.0
2026-04-18 06:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,19.1,12.0,0.0,47.0,15.5,25.4,0.2,6.2,29.5,0.0,12.9,11.6,0.5,0.0,3.3,1.0,18.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.2,0.0,9.2,3.8,0.0,40.0,0.7,1.0,6.8,0.0,5.2
2026-04-18 06:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,21.1,14.8,0.0,43.6,2.1,23.6,1.2,5.0,32.8,0.0,16.7,1.0,3.6,0.0,2.2,0.0,17.5,0.0,0.0,0.0,9.0,10.0,1.8,0.0,0.0,0.0,7.3,3.8,0.0,35.8,0.8,1.0,7.8,0.0,7.2
2026-04-18 06:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,21.5,14.5,0.0,53.5,7.2,17.6,1.5,5.0,40.2,0.0,36.3,1.0,5.3,0.0,5.8,1.0,15.5,0.0,0.0,0.0,23.0,10.0,10.0,0.0,15.0,0.0,0.0,4.8,0.0,29.0,0.0,0.0,0.6,0.0,7.2
2026-04-18 07:00:00,0.2,0.0,0.3,0.0,0.0,0.0,1.0,16.1,14.4,0.0,47.0,6.4,13.0,21.2,5.0,24.2,0.0,22.2,6.0,36.9,0.0,2.1,1.0,7.0,0.0,0.0,0.0,35.9,5.5,0.0,0.0,0.0,0.0,5.5,10.0,0.0,46.6,0.5,0.0,10.7,0.0,5.5
2026-04-18 07:15:00,0.2,0.0,0.2,0.0,0.0,0.0,1.0,24.7,9.7,2.8,47.0,1.4,13.0,63.7,5.0,20.0,0.0,29.6,1.0,69.3,0.0,13.0,1.0,9.0,0.0,0.0,0.0,17.0,5.5,0.0,0.0,0.0,0.0,5.5,10.0,0.0,46.6,0.4,0.0,7.9,0.0,5.8
2026-04-18 07:30:00,0.2,0.0,0.2,0.0,0.0,0.0,1.0,18.1,10.5,0.0,47.0,4.5,13.0,10.5,5.0,2.0,0.0,44.0,1.0,36.3,0.0,0.7,1.0,9.9,0.0,0.0,0.0,17.0,5.5,4.3,0.0,0.0,0.0,0.0,10.0,0.0,48.6,0.3,0.0,9.3,0.0,5.6
2026-04-18 07:45:00,0.2,0.0,0.1,0.0,0.0,0.0,18.3,14.0,12.6,0.0,51.0,8.5,14.3,0.0,5.9,0.0,0.0,90.1,47.3,39.8,2.6,0.0,1.0,18.2,0.0,0.0,0.0,23.0,5.5,4.0,0.0,0.0,6.0,0.0,10.0,0.0,50.6,0.0,0.0,13.6,0.0,5.8
2026-04-18 08:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,18.3,3.3,0.0,42.6,0.0,25.4,0.0,5.0,2.7,0.0,31.3,31.5,0.3,3.1,0.0,1.0,13.5,8.1,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,15.4,10.0,0.0,42.0,0.3,0.0,25.4,0.0,5.9
2026-04-18 08:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,23.5,6.5,0.0,47.4,0.0,17.5,18.4,16.7,0.0,0.0,37.8,1.0,24.0,0.0,10.4,0.0,11.0,0.0,0.0,1.0,1.0,7.3,0.0,0.0,0.0,0.0,7.3,10.0,0.0,30.0,0.2,0.0,18.0,0.0,0.1
2026-04-18 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.9,4.2,15.2,0.0,47.4,0.8,17.5,63.8,96.7,0.0,5.2,35.3,1.0,169.8,0.0,39.8,1.0,9.3,0.0,2.0,0.0,0.0,7.3,0.0,0.0,7.7,0.0,5.3,10.0,0.0,26.0,0.9,0.0,9.2,0.0,0.0
2026-04-18 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.2,25.4,0.0,57.0,0.8,17.6,74.8,215.2,0.0,22.3,13.0,1.0,140.3,0.0,52.3,1.0,7.9,0.0,0.0,0.0,0.0,7.3,5.5,0.0,10.0,8.3,8.3,10.0,0.0,16.0,0.0,0.0,8.1,0.0,0.0
2026-04-18 09:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,8.8,0.1,0.0,17.0,64.8,22.0,11.2,7.5,38.3,90.0,2.2,6.4,0.0,0.0,0.0,1.0,7.8,0.0,2.0,0.0,30.2,23.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2026-04-18 09:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.0,56.0,22.0,26.6,5.0,53.2,62.1,3.1,0.0,1.4,0.0,2.2,0.0,10.3,0.0,0.0,0.0,3.0,21.3,1.0,0.0,18.0,0.0,13.9,0.0,0.0,15.0,0.0,0.0,8.4,0.0,3.0
2026-04-18 09:30:00,0.0,0.3,0.1,0.0,0.0,0.0,16.5,5.7,0.0,0.0,28.3,50.0,22.0,42.7,5.0,50.2,62.7,0.0,5.1,0.0,0.0,6.8,0.0,5.6,0.0,0.0,0.0,0.0,16.0,3.0,0.0,8.0,1.8,2.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-04-18 09:45:00,0.0,0.3,0.1,0.0,0.0,0.0,2.9,3.9,22.4,0.0,35.5,50.0,22.0,44.0,5.0,34.3,75.1,0.0,2.4,0.0,0.0,1.8,0.0,5.6,0.0,0.0,0.0,0.0,16.0,3.0,0.0,26.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2026-04-18 10:00:00,0.0,0.3,0.1,0.0,0.0,0.0,65.3,3.9,1.4,0.0,60.1,53.0,29.5,0.0,5.0,27.3,125.0,19.0,5.6,1.0,0.0,13.1,2.0,6.3,0.0,0.0,0.0,2.2,10.0,1.0,0.0,8.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.4,0.0,0.9
2026-04-18 10:15:00,0.0,0.2,0.2,0.0,0.0,0.0,46.7,13.9,3.8,0.0,34.0,51.5,20.1,0.0,10.2,0.3,98.0,19.0,3.5,1.0,0.0,4.0,2.0,0.9,0.0,0.0,0.0,0.0,10.0,1.8,0.0,6.0,0.0,5.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-04-18 10:30:00,0.0,0.2,0.2,0.0,0.0,0.0,25.3,13.9,15.5,0.0,34.0,56.5,25.4,0.0,40.1,0.0,98.7,19.0,30.4,1.0,0.0,0.5,0.0,2.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-04-18 10:45:00,0.0,0.4,0.2,0.0,0.0,0.0,22.7,13.9,6.8,0.0,43.0,57.2,16.0,1.1,39.5,0.0,93.1,19.0,30.6,1.0,11.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,10.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.6,0.0
2026-04-18 11:00:00,0.0,0.3,0.2,0.0,0.0,0.0,12.5,14.0,6.0,0.0,5.0,20.2,15.4,1.5,39.3,0.0,42.6,0.0,35.6,0.0,12.8,0.0,0.0,5.3,0.0,0.0,35.9,7.5,10.0,1.0,0.0,13.2,0.0,9.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
2026-04-18 11:15:00,0.0,0.3,0.2,0.0,0.0,0.0,1.0,51.2,4.6,0.0,15.0,8.2,53.8,1.5,35.8,0.0,35.3,0.0,23.7,0.0,10.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,10.0,4.0,0.0,16.4,0.0,6.0,0.0,0.0,13.4,0.0,0.0,0.1,0.0,0.0
2026-04-18 11:30:00,0.0,0.3,0.2,0.0,0.0,0.0,1.0,35.3,3.5,0.4,17.0,9.1,96.6,1.5,8.5,0.0,35.0,0.0,1.2,0.0,10.0,2.0,0.0,2.8,0.0,0.0,20.8,0.0,10.0,1.0,0.0,12.5,0.0,9.0,0.0,0.0,12.5,0.0,0.8,0.0,0.0,0.1
2026-04-18 11:45:00,0.0,0.3,0.1,0.0,0.0,0.0,1.0,34.8,7.4,0.0,20.5,9.7,54.0,1.5,5.0,24.2,45.0,0.7,0.0,0.0,10.0,3.1,0.0,4.7,0.0,0.0,0.6,0.6,10.0,1.0,0.0,26.7,0.0,9.0,0.0,0.0,26.7,0.0,0.0,5.0,0.0,3.0
2026-04-18 12:00:00,0.0,10.4,0.1,0.0,0.0,0.0,14.5,17.8,0.0,20.0,5.0,2.9,5.9,0.0,5.0,1.0,33.0,0.0,0.0,0.0,10.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,11.5,1.0,0.0,14.0,0.0,10.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2026-04-18 12:15:00,0.0,10.4,0.1,0.0,0.0,0.0,1.0,23.0,0.0,23.3,5.0,4.5,7.8,0.0,6.6,0.0,32.6,0.0,0.0,0.0,10.0,0.8,0.0,7.9,0.0,0.0,5.5,5.5,11.5,1.0,0.0,9.0,0.0,10.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2026-04-18 12:30:00,0.0,8.7,0.1,0.0,0.0,0.0,3.7,26.4,0.0,21.5,15.0,14.0,15.9,0.0,13.7,0.0,38.5,0.0,15.1,0.0,12.2,0.0,0.0,1.1,0.0,0.0,4.2,4.2,11.5,1.0,0.0,10.0,0.0,10.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2026-04-18 12:45:00,0.0,10.4,0.0,0.0,0.0,0.0,1.0,18.4,0.0,19.4,5.0,10.4,13.6,0.0,7.2,0.0,39.7,0.0,0.6,0.0,10.0,0.1,0.0,4.8,0.0,0.0,2.6,2.6,11.5,1.0,0.0,17.0,0.0,10.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2026-04-18 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,29.4,0.0,1.2,8.1,3.4,36.2,0.0,7.7,0.0,28.8,0.0,0.0,6.0,10.0,0.4,0.0,2.2,0.0,0.0,0.0,0.0,11.5,11.5,0.0,5.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.1,0.0,0.0
