date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,5.0,0.0,50.0,20.9,25.0,0.0,0.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0
2025-04-19 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,25.0,0.0,79.6,22.3,25.0,0.2,0.2,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,0.3,0.0,19.7,0.0,0.0,0.0,0.0,0.0
2025-04-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,75.0,0.0,0.0,25.0,0.0,106.2,1.9,25.0,12.4,1.4,50.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,75.0,0.0,0.0,22.5,0.0,160.3,4.3,25.0,36.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,12.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0
2025-04-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.5,1.6,14.2,0.0,50.0,100.1,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,5.0,0.0,16.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0
2025-04-19 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,1.3,21.6,0.0,88.7,74.3,0.0,4.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,29.1,0.0,100.0,1.9,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.9,2.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,75.5,2.1,0.0,6.4,0.0,83.8,6.0,0.0,7.5,5.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,28.9,0.0,0.0,4.8,0.0,12.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,2.0,0.0
2025-04-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,26.2,0.0,154.6,5.8,11.4,5.0,0.0,106.6,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,50.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2025-04-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,7.3,15.9,0.0,114.5,4.9,11.4,4.0,0.3,6.6,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,50.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,2.1,22.8,0.0,71.0,4.1,11.4,3.3,0.5,50.1,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,50.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.2,0.0,7.7,5.0,107.8,4.7,11.4,0.0,0.5,8.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0
2025-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,12.2,0.0,0.0,5.0,0.0,138.3,0.0,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,153.0,0.0,8.8,0.0,0.5,0.0,0.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0
2025-04-19 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,2.1,1.4,102.9,0.0,0.0,7.5,0.3,7.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0
2025-04-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.5,0.0,135.3,2.9,0.0,2.9,0.5,10.5,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,23.0,0.0,0.0,0.0
2025-04-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.0,0.0,0.0,5.0,0.0,133.2,14.8,0.0,38.9,0.2,72.3,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,20.0,0.0,0.0,0.0
2025-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,100.0,0.0,130.9,0.0,25.0,100.0,0.0,0.5,25.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-04-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,118.3,0.0,25.0,102.5,0.0,9.9,25.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,15.0,0.0,0.0,0.0
2025-04-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.6,5.0,0.0,125.5,3.9,25.0,110.5,5.5,28.4,25.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,1.5,0.0,9.0,0.0,20.0,0.0,0.0,0.0
2025-04-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,5.0,0.0,110.0,6.9,25.0,104.2,1.6,26.8,25.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.5,0.0,7.0,0.0,19.0,0.0,0.0,0.0
2025-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,5.0,0.0,258.8,0.0,4.0,100.7,0.1,50.0,42.3,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,6.0,0.0,0.0,0.0
2025-04-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.5,0.0,1.0,245.0,0.2,0.0,109.5,3.3,50.0,42.3,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.0,0.0,0.0,0.0
2025-04-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,4.9,5.0,0.0,146.0,2.4,0.0,108.9,0.4,50.0,42.3,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,13.0,0.0,0.0,0.0
2025-04-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,4.3,5.0,0.0,146.0,10.1,0.0,108.0,0.4,50.0,42.3,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0
2025-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,5.0,0.0,26.0,1.6,0.0,120.4,0.0,59.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,54.0,5.0,0.0,0.0,0.0
2025-04-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.4,0.0,51.1,1.6,0.0,122.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.4,4.0,0.0,0.0,0.0
2025-04-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.1,0.0,5.0,0.0,50.0,3.8,0.0,119.5,0.2,50.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.4,0.0,0.0,0.0,0.0
2025-04-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,35.4,5.0,0.1,50.0,8.7,0.0,121.1,3.5,50.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.5,0.0,0.0,0.0,0.0
2025-04-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,45.2,0.0,2.0,0.0,0.0,112.5,0.5,51.0,22.6,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,5.0,0.0,0.0,0.0
2025-04-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,45.0,0.0,50.0,0.0,0.0,112.5,0.5,51.0,22.6,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.6,8.0,0.0,0.0,0.0
2025-04-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,45.0,0.0,51.5,0.0,0.0,114.4,6.4,50.0,22.6,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.0,0.0,0.0,0.0
2025-04-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,37.8,40.0,0.0,50.0,0.3,0.0,105.0,5.1,50.5,22.6,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.5,6.0,0.0,0.0,0.0
2025-04-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,5.0,0.0,0.0,120.0,0.0,121.8,0.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,17.0,10.5,0.0,0.0,0.0,0.0
2025-04-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.7,0.0,5.0,0.0,50.0,5.4,0.0,115.1,6.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,19.0,11.5,0.0,0.0,0.0,0.0
2025-04-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,52.0,1.9,0.0,100.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,22.0,3.4,0.0,0.0,0.0,0.0
2025-04-19 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.2,5.0,0.0,63.8,1.4,0.0,100.0,1.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.0,0.0,0.0,0.0,0.0
2025-04-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,5.0,0.0,0.0,101.9,0.0,46.1,0.0,64.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,87.8,1.2,0.0,25.2,0.4,60.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,74.6,0.0,0.0,12.0,0.0,68.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.2,5.0,0.0,0.0,0.0
2025-04-19 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,100.0,0.0,28.2,0.0,3.9,12.0,1.0,80.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.3,0.0,0.0,0.0,0.0
2025-04-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,25.2,5.2,0.0,104.0,15.0,0.0,5.0,0.2,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,7.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0
2025-04-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,5.0,0.0,84.8,14.5,0.0,17.4,0.3,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,0.0,8.0,0.0,19.0,0.0,5.0,5.0,0.0,0.0
2025-04-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,32.8,11.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,0.0,0.0,8.0,0.0,19.0,0.0,6.0,6.0,0.0,0.0
2025-04-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.0,0.0,5.0,0.0,52.0,6.8,1.1,0.0,1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,0.0,0.0,9.0,0.0,18.0,0.0,6.0,6.0,0.0,0.0
2025-04-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,23.6,8.3,0.0,30.2,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,13.0,0.0,13.8,0.0,0.0,6.4,0.0,20.4,0.0,1.0,1.0,0.0,0.0
2025-04-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,2.2,4.3,0.0,30.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,74.0,0.0,14.0,0.0,15.0,0.0,0.0,9.0,0.0,20.0,0.0,5.0,3.0,0.0,0.0
