date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-21 18:30:00,0.0,0.0,0.0,0.8,0.0,0.0,1.9,6.1,0.0,1.1,2.0,7.9,34.2,10.7,4.5,111.5,4.0,0.0,0.0,45.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0
2025-11-21 18:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.1,0.0,4.7,2.1,3.4,12.3,10.7,0.0,109.1,4.0,0.0,0.0,45.5,0.0,0.0,2.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00,0.0,0.1,0.0,0.9,0.0,0.0,1.9,0.3,0.0,10.9,30.6,0.0,42.6,2.9,0.0,89.2,0.0,14.4,0.0,41.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,5.4,5.0,0.0,0.0,0.0,1.0
2025-11-21 19:15:00,0.0,0.1,0.0,0.9,0.0,0.0,2.8,5.0,0.0,8.4,25.0,2.5,23.9,5.3,0.6,62.8,0.0,13.4,0.0,41.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,6.1,6.0,0.0,0.0,0.0,1.0
2025-11-21 19:30:00,0.0,0.3,0.0,0.9,0.0,0.0,0.7,5.0,0.0,6.9,25.0,4.6,0.8,13.3,0.0,63.8,0.0,13.0,0.0,41.6,0.0,0.0,0.3,0.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0
2025-11-21 19:45:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,6.7,0.0,9.5,28.0,0.0,8.0,10.3,0.0,96.3,2.0,12.0,0.0,41.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.8,0.0,1.0
2025-11-21 20:00:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,10.0,0.0,9.1,25.0,5.4,57.7,10.2,2.1,107.1,0.0,5.2,0.0,50.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,11.5,0.0,2.8,0.0,1.0
2025-11-21 20:15:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,15.4,1.2,11.5,28.0,0.0,55.0,24.5,0.0,130.6,7.8,2.3,0.0,50.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.5,13.2,0.0,0.0,0.0,1.0
2025-11-21 20:30:00,0.0,0.3,0.0,0.7,0.0,0.0,5.1,5.0,0.0,9.9,25.0,33.2,52.7,19.2,6.1,53.7,2.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,2.0
2025-11-21 20:45:00,0.0,0.3,0.0,0.6,0.0,0.0,10.4,0.0,0.0,8.9,33.5,0.0,200.0,11.6,16.4,50.0,4.0,0.0,0.0,50.0,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,1.0,0.0,0.0,2.0
2025-11-21 21:00:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,11.8,2.7,0.6,0.1,31.4,6.4,37.5,14.7,0.0,0.0,14.3,0.0,5.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,2.0
2025-11-21 21:15:00,0.0,0.2,0.0,0.4,0.0,0.0,3.4,5.0,1.2,5.7,0.0,27.7,23.2,3.8,10.3,0.0,0.6,0.0,0.0,5.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,3.0
2025-11-21 21:30:00,0.0,0.1,0.0,0.4,0.0,0.0,3.4,5.0,0.0,8.0,0.0,28.7,15.8,6.2,2.3,1.5,2.0,0.0,0.0,5.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,3.0
2025-11-21 21:45:00,0.1,0.0,0.0,0.3,0.0,0.0,9.7,0.0,0.0,8.1,2.0,25.0,36.8,10.0,3.3,15.2,3.2,24.1,0.0,5.9,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,7.4,7.4,0.0,1.4,0.0,0.0
2025-11-21 22:00:00,0.1,0.0,0.0,0.3,0.0,0.0,34.1,0.1,12.1,8.0,0.5,35.5,49.6,0.0,3.2,10.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.9,4.9,0.0,2.4,0.0,4.0
2025-11-21 22:15:00,0.0,0.0,0.0,0.3,0.0,0.0,34.6,5.0,4.9,6.7,0.0,38.6,86.3,0.0,0.0,14.4,0.0,15.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.7,3.7,0.0,0.4,0.0,0.0
2025-11-21 22:30:00,0.1,0.0,0.0,0.4,0.0,0.0,35.3,5.0,0.0,7.6,0.0,32.9,12.7,12.6,0.0,59.9,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.6,2.6,0.0,6.8,0.0,4.0
2025-11-21 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,39.4,0.0,0.0,5.5,1.8,28.3,38.6,18.2,4.6,87.9,9.8,15.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.0
2025-11-21 23:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.4,0.0,8.1,0.0,12.9,13.0,16.9,12.8,10.0,0.0,2.3,0.0,14.4,0.0,0.0,0.0,1.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,4.0
2025-11-21 23:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.9,5.0,3.8,2.4,0.0,1.5,36.4,5.2,1.0,18.6,0.0,2.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-11-21 23:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.4,5.0,0.0,4.0,0.0,1.0,68.9,10.1,0.0,66.0,2.1,2.8,0.0,14.4,0.0,0.0,1.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
2025-11-21 23:45:00,0.0,0.1,0.6,0.5,0.0,0.0,0.1,7.2,0.0,6.7,0.0,8.6,3.8,22.5,0.0,60.0,0.0,3.8,0.0,14.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
2025-11-22 00:00:00,0.0,0.0,0.0,0.4,0.0,0.0,80.7,0.0,2.0,8.7,0.0,55.3,8.6,94.8,10.0,1.7,1.0,2.5,10.0,0.0,20.0,10.0,0.0,3.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,59.4,11.0,0.0,0.0,0.0
2025-11-22 00:15:00,0.0,0.0,0.0,0.4,0.0,0.0,83.1,0.0,1.7,7.2,0.0,32.7,18.7,63.0,23.1,0.0,4.8,0.0,11.0,0.0,20.0,10.0,0.0,1.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,59.3,6.0,0.0,0.0,0.0
2025-11-22 00:30:00,0.1,0.0,0.0,0.3,0.0,0.0,81.4,0.0,0.2,6.8,0.0,27.0,14.2,51.4,16.3,0.0,3.1,0.4,10.0,0.0,20.0,10.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,60.2,2.8,2.6,0.0,0.0
2025-11-22 00:45:00,0.2,0.0,0.0,0.4,0.0,0.0,82.7,0.0,0.0,6.8,1.2,32.3,7.8,104.4,21.7,0.0,15.6,0.0,12.5,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,60.1,0.2,0.0,0.0,0.0
2025-11-22 01:00:00,0.3,0.0,0.0,0.4,0.0,0.0,58.6,0.0,10.9,0.0,1.2,46.4,7.4,27.1,59.6,0.0,3.1,0.9,16.9,0.0,7.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,46.7,47.8,0.7,0.3,0.0,0.0
2025-11-22 01:15:00,0.2,0.0,0.0,0.5,0.0,0.0,58.4,5.0,10.8,0.0,0.0,0.5,10.7,0.0,22.9,0.0,3.1,0.9,15.0,0.0,7.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,53.4,47.6,0.5,0.0,0.0,0.0
2025-11-22 01:30:00,0.3,0.0,0.0,0.6,0.0,0.0,58.6,5.0,1.6,0.0,1.0,2.8,2.5,8.9,23.6,7.1,3.1,0.9,15.0,1.8,7.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,31.9,0.0,0.0,0.0,0.0,20.0,64.0,77.0,0.4,0.0,0.0,0.0
2025-11-22 01:45:00,0.3,0.0,0.0,0.6,0.0,0.0,57.9,0.0,0.0,0.3,16.0,0.0,7.5,16.3,23.9,8.2,1.0,2.8,15.0,0.0,7.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,20.0,61.0,76.4,0.6,0.0,0.0,0.0
2025-11-22 02:00:00,0.4,0.0,0.0,0.7,0.0,0.0,19.4,0.0,7.0,0.0,0.0,7.9,7.5,30.7,5.9,0.0,11.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0
2025-11-22 02:15:00,0.3,0.0,0.0,0.6,0.0,0.0,18.0,5.0,6.9,0.0,0.0,0.0,3.6,29.4,4.3,1.5,4.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,44.6,0.3,0.0,0.0,0.0
2025-11-22 02:30:00,0.2,0.0,0.0,0.6,0.0,0.0,18.3,5.0,6.4,0.0,3.7,0.0,6.1,17.7,2.4,0.0,4.2,3.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,48.9,0.4,0.0,0.0,0.0
2025-11-22 02:45:00,0.2,0.0,0.0,0.6,0.0,0.0,18.5,5.0,6.4,0.0,31.3,0.0,6.8,9.4,9.0,2.3,10.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,45.9,6.8,0.0,0.0,0.0
2025-11-22 03:00:00,0.1,0.0,0.0,0.6,0.0,0.0,22.5,0.0,7.5,0.0,9.3,1.0,21.4,0.0,6.5,31.4,3.1,3.6,0.0,3.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,45.0,32.4,0.5,0.0,0.0,0.0
2025-11-22 03:15:00,0.1,0.0,0.0,0.7,0.0,0.0,23.0,5.0,7.1,0.0,13.1,3.0,35.8,0.0,4.0,12.2,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,20.2,30.6,0.0,0.0,0.0,0.0
2025-11-22 03:30:00,0.0,0.0,0.0,0.7,0.0,0.0,22.2,5.0,7.0,0.0,4.7,0.0,18.4,36.2,2.1,39.2,3.2,3.6,0.0,1.9,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,24.2,34.6,0.0,0.0,0.0,0.0
2025-11-22 03:45:00,0.0,0.1,0.0,8.6,0.0,0.0,22.2,5.0,11.7,0.0,5.8,0.1,12.3,50.3,0.9,38.2,4.1,3.6,26.5,0.7,0.0,0.4,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,23.0,35.6,0.0,0.0,0.0,0.0
2025-11-22 04:00:00,0.0,0.1,0.0,0.8,0.0,0.0,111.1,0.0,5.4,0.0,8.5,72.2,31.2,53.1,0.0,26.9,2.0,1.6,0.0,18.0,3.4,1.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,17.0,46.0,0.9,0.0,0.0,0.0
2025-11-22 04:15:00,0.0,0.2,0.0,0.8,0.0,0.0,110.7,5.0,5.6,0.0,6.4,72.2,25.5,51.1,0.0,5.4,1.0,6.7,0.0,0.0,3.4,0.0,0.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,29.0,0.0,6.0,0.0,0.0,0.0,12.0,41.0,0.0,0.0,0.0,0.0
2025-11-22 04:30:00,0.0,0.2,0.0,0.9,0.0,0.0,110.6,5.0,4.9,0.0,0.0,90.6,21.1,55.3,0.0,5.8,2.0,2.9,0.0,0.0,3.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.0,41.0,0.0,0.0,0.0,0.0
2025-11-22 04:45:00,0.0,0.2,0.0,1.0,0.0,0.0,111.4,5.0,3.9,0.0,0.0,91.9,23.3,81.3,0.0,57.0,2.0,2.9,0.0,0.0,3.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00,0.0,0.2,0.0,1.1,0.0,0.0,62.7,0.0,0.6,0.0,3.0,42.4,15.5,9.2,0.0,66.6,1.1,1.3,15.0,1.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,10.4,0.0,0.0,0.0
2025-11-22 05:15:00,0.0,0.2,0.0,1.1,0.0,0.0,61.1,0.0,1.0,0.0,0.0,42.4,21.0,0.0,0.0,86.9,1.0,14.7,15.0,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,11.8,0.0,0.0,0.0
2025-11-22 05:30:00,0.0,0.2,0.0,1.1,0.0,0.0,62.2,0.0,5.7,0.0,0.0,45.8,20.2,1.1,0.0,77.2,6.6,1.3,15.0,9.1,0.0,2.4,0.0,0.6,0.0,0.0,4.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.6,0.0,0.0,0.0
2025-11-22 05:45:00,0.0,0.1,0.0,1.1,0.0,0.0,66.0,0.0,0.0,0.3,0.0,45.4,12.8,50.6,0.0,63.1,9.4,1.3,15.0,2.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,35.8,4.0,0.0,0.0,0.0
2025-11-22 06:00:00,0.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,12.1,0.3,0.0,34.8,15.2,29.2,0.0,32.5,0.1,0.0,30.0,115.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.4,0.0,16.0,0.0
2025-11-22 06:15:00,0.0,0.0,0.0,0.9,0.0,0.0,69.9,0.0,12.2,0.0,5.3,25.0,18.9,0.0,4.4,14.0,1.8,0.0,30.0,122.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,13.4,0.0,16.0,0.0
2025-11-22 06:30:00,0.0,0.0,0.0,0.9,0.0,0.0,72.0,0.0,11.8,0.0,3.0,25.0,18.9,2.0,7.1,18.0,1.4,0.0,30.0,92.1,19.0,0.0,0.0,1.2,0.0,0.0,2.4,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.4,0.0,16.0,0.0
2025-11-22 06:45:00,0.0,0.0,0.7,0.7,0.0,0.0,65.4,0.0,13.4,6.4,1.0,33.7,10.0,58.9,6.6,11.3,0.1,0.0,30.0,103.7,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,11.4,0.0,16.0,0.0
2025-11-22 07:00:00,0.0,0.0,0.0,0.6,0.0,0.0,35.3,0.0,13.1,0.0,3.0,36.9,14.8,68.5,15.2,0.0,0.0,29.1,30.0,61.7,19.0,0.0,0.0,1.5,0.0,0.0,55.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.4,0.0,8.0,0.0
2025-11-22 07:15:00,0.0,0.0,0.0,0.6,0.0,0.0,30.5,0.0,15.6,0.0,0.0,25.0,16.2,19.2,16.2,0.0,0.0,8.7,30.0,68.8,19.0,0.0,0.0,0.7,0.0,0.0,72.1,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.4,0.0,8.0,0.0
2025-11-22 07:30:00,0.1,0.0,0.0,0.6,0.0,0.0,29.3,0.0,17.1,0.0,4.2,28.0,6.1,102.3,19.9,0.0,0.0,3.3,30.0,111.9,19.0,0.0,0.0,0.5,0.0,0.0,77.7,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.4,0.0,8.0,0.0
2025-11-22 07:45:00,0.1,0.0,0.5,0.6,0.0,0.0,31.6,0.0,20.7,0.0,0.8,27.7,7.4,61.2,42.7,0.0,4.0,0.0,30.0,89.9,19.0,0.0,0.0,2.9,0.0,0.0,12.5,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.5,25.7,3.4,0.0,8.0,0.0
2025-11-22 08:00:00,0.1,0.0,0.0,0.6,0.0,0.0,30.6,0.0,15.5,0.0,0.0,21.0,11.7,176.8,54.5,0.0,38.4,0.0,30.0,17.5,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1.8,44.8,8.4,0.0,0.0,0.0
2025-11-22 08:15:00,0.1,0.0,0.0,0.5,0.0,0.0,31.3,0.0,16.4,0.0,4.9,2.4,9.0,128.9,66.2,0.0,30.5,0.0,30.0,17.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,31.2,5.7,0.0,0.0,0.0
2025-11-22 08:30:00,0.1,0.0,0.0,0.5,0.0,0.0,23.4,0.0,16.0,0.0,11.0,1.0,8.2,109.9,63.8,0.0,29.1,2.0,30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.8,0.0,0.0,0.0
2025-11-22 08:45:00,0.1,0.0,0.0,0.4,0.0,0.0,18.8,0.0,14.6,0.0,20.6,0.0,7.2,101.4,28.8,18.9,30.1,12.8,30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.8,0.0,0.0,0.0
2025-11-22 09:00:00,0.2,0.0,0.0,0.2,0.0,0.0,16.9,16.6,5.7,0.2,0.0,131.6,11.0,199.1,2.8,80.0,0.0,24.7,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,1.6,38.0,1.0,0.0,0.0,0.0
2025-11-22 09:15:00,0.3,0.0,0.0,0.2,0.0,0.0,14.4,21.5,2.7,0.0,4.2,67.4,6.3,93.5,5.2,6.5,8.7,1.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
2025-11-22 09:30:00,0.3,0.0,0.0,0.2,0.0,0.0,12.0,21.5,12.2,0.0,16.2,50.0,8.2,59.0,28.4,2.6,1.1,1.0,0.0,40.8,0.0,4.1,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,1.6,40.0,0.0,0.0,0.0,0.0
2025-11-22 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.4,11.5,0.0,19.1,50.0,37.4,55.0,25.9,10.1,1.0,15.9,0.0,30.9,0.0,1.9,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,39.3,0.0,7.0,0.0,0.0,0.0,1.7,41.0,0.0,0.0,0.0,0.0
2025-11-22 10:00:00,0.4,0.0,0.0,0.0,0.0,0.0,7.6,0.1,9.3,16.8,27.9,10.3,20.0,8.6,36.4,0.0,1.0,2.0,0.2,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.2,34.0,0.0,0.0,0.0,0.0
2025-11-22 10:15:00,0.3,0.0,0.1,0.0,0.0,0.0,8.0,5.0,9.9,16.8,24.6,1.0,19.7,2.3,37.7,0.0,1.0,2.2,0.2,15.0,0.0,24.8,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.8,39.0,0.0,0.0,0.0,0.0
2025-11-22 10:30:00,0.3,0.0,0.2,0.0,0.0,0.0,10.4,5.0,19.8,16.8,56.8,0.0,24.8,0.0,65.1,0.0,1.0,41.3,0.2,4.1,0.0,6.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.0,0.0,0.0,0.0,0.9,41.0,0.0,0.0,0.0,0.0
2025-11-22 10:45:00,0.2,0.0,0.3,0.0,0.0,0.0,4.7,5.0,6.8,18.4,104.1,0.0,31.6,5.1,36.1,4.1,2.5,27.5,0.2,33.8,0.0,9.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,10.0,0.0,0.0,0.0,1.5,46.0,0.0,0.0,0.0,0.0
2025-11-22 11:00:00,0.1,0.0,5.9,0.0,0.0,0.0,21.9,0.0,46.8,0.0,28.2,0.0,26.5,53.5,99.0,1.8,1.0,58.8,15.0,11.9,0.0,18.7,0.0,0.2,5.0,0.0,19.0,0.0,0.0,0.0,78.9,0.0,9.6,0.0,1.4,0.0,2.9,48.0,0.4,0.4,0.0,0.0
2025-11-22 11:15:00,0.0,0.0,10.4,0.0,0.0,0.0,9.4,5.0,40.6,3.9,53.7,0.0,33.2,51.4,116.2,0.0,2.0,64.6,15.0,6.0,0.0,9.0,0.0,0.2,5.0,0.0,24.8,0.0,0.0,0.0,75.7,0.0,7.0,0.0,1.4,0.0,3.2,49.0,1.0,0.8,0.0,0.0
2025-11-22 11:30:00,0.0,0.0,10.4,0.0,0.0,0.0,9.2,5.0,51.1,6.2,45.5,0.0,21.0,50.0,59.2,0.0,1.0,57.8,15.0,6.0,0.0,9.0,0.0,0.0,5.0,0.0,19.0,0.0,0.0,0.0,80.2,0.0,5.0,0.0,1.4,0.0,3.4,50.0,0.5,0.5,0.0,0.0
2025-11-22 11:45:00,0.0,0.0,10.5,0.0,0.0,0.0,3.1,5.0,40.3,5.8,34.3,0.0,26.4,56.2,103.0,0.0,1.0,61.7,15.0,3.3,0.0,6.4,0.0,0.0,5.0,0.0,19.0,0.0,0.0,0.0,81.0,0.0,6.0,0.0,1.4,0.0,3.6,51.0,0.3,0.3,0.0,0.0
2025-11-22 12:00:00,0.0,0.0,10.4,0.0,0.0,0.0,12.3,0.0,40.5,0.0,22.2,10.9,16.2,53.1,65.6,0.0,1.1,60.4,30.0,6.2,0.0,9.3,0.0,0.1,5.0,0.0,5.0,0.0,0.0,0.0,39.7,0.0,8.0,0.0,4.0,0.0,48.6,44.0,0.1,0.0,0.0,0.0
2025-11-22 12:15:00,0.0,0.0,10.3,0.0,0.0,0.0,3.6,5.0,40.0,4.0,20.9,1.0,15.0,50.0,46.3,0.0,1.1,53.4,30.0,0.3,0.0,0.5,0.0,0.0,5.0,0.0,22.4,0.0,0.0,0.0,38.6,0.0,8.0,0.0,4.0,0.0,49.0,45.0,0.0,0.0,0.0,0.0
2025-11-22 12:30:00,0.0,0.1,10.4,0.0,0.0,0.0,7.8,5.0,42.3,5.2,44.5,1.0,16.4,50.0,85.0,0.0,1.1,48.9,30.2,59.3,0.0,0.0,0.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,52.1,0.0,9.0,0.0,4.0,0.0,49.3,55.5,0.0,0.0,0.0,0.0
2025-11-22 12:45:00,0.0,0.1,10.3,0.0,0.0,0.0,4.3,5.0,48.7,5.4,41.8,20.0,25.7,52.3,102.0,0.0,1.1,6.9,30.0,43.5,0.0,0.0,0.0,0.0,5.0,0.0,38.7,0.0,0.0,0.0,69.1,0.0,10.0,0.0,4.0,0.0,49.1,72.2,5.7,0.1,0.0,0.0
2025-11-22 13:00:00,0.0,0.1,0.3,0.0,0.0,0.0,10.3,0.0,11.9,5.3,7.8,22.3,17.4,56.8,68.5,0.0,4.1,59.5,15.0,21.2,19.0,17.4,1.1,0.0,23.0,0.0,25.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,45.6,51.0,0.0,0.0,0.0,0.0
