date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-23 02:30:00,0.0,0.1,4.1,0.0,0.0,0.0,0.0,38.8,5.2,0.0,9.6,2.2,8.2,149.1,169.3,0.0,0.0,5.7,0.0,0.0,0.0,7.9,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.9,0.0,0.0,0.0
2025-07-23 02:45:00,0.0,0.1,4.0,0.0,0.0,0.0,0.0,16.9,4.3,0.0,1.7,10.0,7.8,149.3,168.8,0.0,0.0,50.5,0.0,0.0,0.0,7.9,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.1,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.4,0.4,0.0,0.0
2025-07-23 03:00:00,0.0,0.0,4.4,0.0,0.0,0.0,0.0,37.8,0.0,2.1,0.0,10.0,17.5,40.3,30.5,3.4,0.0,6.4,10.0,0.0,0.0,4.6,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-07-23 03:15:00,0.0,0.0,4.4,0.0,0.0,0.0,0.0,45.4,0.0,1.7,0.0,7.2,10.8,40.3,32.3,1.0,0.0,15.9,10.0,0.0,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-23 03:30:00,0.0,0.0,4.4,0.0,0.0,0.0,0.0,35.3,12.3,0.0,6.2,0.0,8.0,40.3,38.5,0.0,0.0,17.2,10.0,0.0,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-23 03:45:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,43.7,13.5,0.0,2.3,0.0,8.2,40.3,40.7,0.0,9.4,0.1,10.0,0.0,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4,1.0,0.0
2025-07-23 04:00:00,0.0,0.0,4.8,0.0,0.0,0.0,0.0,45.3,25.7,0.0,2.0,3.4,21.0,70.8,29.8,0.0,7.3,0.6,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.4,0.0,0.0,0.0,10.9,0.0,0.0,12.6,0.0,2.0,0.0
2025-07-23 04:15:00,0.0,0.0,4.6,0.0,0.0,0.0,0.0,40.8,28.0,0.0,1.2,0.0,11.4,70.9,30.2,0.0,9.4,0.6,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.5,0.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0
2025-07-23 04:30:00,0.1,0.0,4.6,0.0,0.0,0.0,0.0,41.3,27.6,0.0,4.0,8.9,8.1,70.7,31.7,0.0,6.9,0.6,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,3.2,0.0,0.0,0.0,14.4,0.0,0.0,16.0,0.0,0.0,0.0
2025-07-23 04:45:00,0.1,0.0,4.7,0.0,0.0,0.0,0.0,37.8,36.8,0.0,0.0,9.3,8.1,70.7,29.4,0.0,5.8,0.6,0.0,0.0,0.0,18.0,0.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,11.5,0.0,0.0,11.0,0.0,0.0,0.0
2025-07-23 05:00:00,0.2,0.0,0.9,0.0,0.0,0.0,0.0,31.4,3.6,0.0,0.0,7.4,31.9,40.6,13.6,0.0,0.0,30.1,15.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,4.0,0.0,7.5,0.0,0.0,0.0,2.0,0.0,0.0,8.6,0.1,1.0,10.1,0.0,0.0,0.0
2025-07-23 05:15:00,0.3,0.0,0.8,0.0,0.0,0.0,0.0,29.3,0.0,1.4,0.0,1.0,14.6,40.4,9.7,0.0,0.0,12.3,15.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.1,0.1,0.0,9.4,0.0,0.0,0.0
2025-07-23 05:30:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,21.6,4.7,0.5,0.6,0.0,7.2,81.2,8.7,0.0,0.0,1.2,15.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2.0,0.0,0.0,7.8,0.1,0.0,7.8,0.0,0.0,0.0
2025-07-23 05:45:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,14.0,3.3,0.4,0.6,7.3,7.1,81.6,8.7,1.6,7.1,0.7,15.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.1,0.1,0.0,3.5,0.0,1.0,0.0
2025-07-23 06:00:00,0.2,0.0,2.9,0.0,0.0,0.0,0.0,11.3,0.0,4.6,0.0,8.0,26.0,40.6,130.5,0.0,0.0,6.6,19.3,0.0,0.0,12.0,0.0,5.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.5,0.0,1.1,0.2,0.0,2.0,0.0,0.0,4.0
2025-07-23 06:15:00,0.2,0.0,2.3,0.0,0.0,0.0,10.0,15.5,2.8,0.0,0.0,0.0,18.0,61.1,131.8,0.0,0.0,3.2,19.3,0.0,0.0,12.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.0,0.0,0.0,3.0
2025-07-23 06:30:00,0.2,0.0,1.3,0.0,0.0,0.0,0.0,18.1,8.6,0.0,0.2,1.8,8.2,40.4,130.6,0.0,0.0,0.7,19.3,0.0,0.0,12.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,11.7,0.0,0.0,1.0
2025-07-23 06:45:00,0.2,0.0,1.4,0.0,0.0,0.0,0.0,21.5,15.8,0.0,0.0,3.1,8.0,84.0,124.5,0.1,0.0,0.6,19.3,0.0,0.0,12.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.0,6.7,0.0,2.0,0.0
2025-07-23 07:00:00,0.3,0.0,11.7,0.0,0.0,0.0,1.0,5.1,6.1,0.0,0.0,9.9,14.7,40.4,45.7,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9,0.0,0.0,0.0,0.0
2025-07-23 07:15:00,0.3,0.0,9.5,0.0,0.0,0.0,0.0,11.1,7.0,0.0,0.9,0.0,13.9,40.4,54.6,0.0,5.3,0.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2025-07-23 07:30:00,0.4,0.0,4.4,0.0,0.0,0.0,0.0,19.2,1.7,1.4,0.0,9.3,9.2,73.3,36.9,2.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2025-07-23 07:45:00,0.5,0.0,4.6,0.0,0.0,0.0,0.0,17.7,0.0,9.8,0.0,3.3,7.7,44.4,35.0,19.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2025-07-23 08:00:00,0.6,0.0,7.3,0.0,0.0,0.0,0.0,3.8,0.0,9.8,0.0,10.0,12.0,116.0,26.5,8.3,23.3,0.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-07-23 08:15:00,0.7,0.0,7.0,0.0,0.0,0.0,0.0,18.1,0.0,0.9,0.0,9.1,16.8,100.0,19.2,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-07-23 08:30:00,0.7,0.0,3.3,0.0,0.0,0.0,11.9,0.0,1.6,6.0,0.0,6.2,9.9,40.6,5.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-07-23 08:45:00,0.8,0.0,6.8,0.0,0.0,0.0,0.7,0.0,2.5,9.2,0.0,0.0,7.9,40.5,0.0,10.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,1.0
2025-07-23 09:00:00,0.9,0.0,0.3,0.0,0.0,0.0,0.0,15.6,5.1,2.3,0.0,4.4,13.6,48.1,0.0,26.5,13.7,0.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-23 09:15:00,0.8,0.0,1.2,0.0,0.0,0.0,0.0,20.2,0.0,5.5,0.0,1.9,11.8,40.4,0.0,5.9,5.9,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-23 09:30:00,0.8,0.0,0.2,0.0,0.0,0.0,13.5,0.0,4.4,0.0,0.0,0.0,9.5,40.5,3.3,5.0,0.0,6.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 09:45:00,0.7,0.0,4.3,0.0,0.0,0.0,11.3,0.0,2.3,4.1,0.0,3.6,9.4,40.5,0.0,5.0,0.0,9.3,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-07-23 10:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,30.1,6.1,0.0,0.0,10.0,5.0,0.7,75.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,7.0,0.0,0.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 10:15:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,25.4,2.6,0.0,0.0,3.1,5.0,39.8,75.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,3.0
2025-07-23 10:30:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,13.5,0.0,9.5,0.0,0.0,5.0,37.7,76.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0
2025-07-23 10:45:00,0.2,0.0,3.9,0.1,0.0,0.0,0.1,11.7,1.5,8.5,9.7,0.0,5.7,0.5,78.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
2025-07-23 11:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,30.6,7.1,0.0,0.0,2.7,5.0,109.1,84.5,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 11:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,32.3,4.6,0.0,0.0,0.0,5.0,67.0,75.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.1,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-07-23 11:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,25.9,0.3,0.0,0.0,0.0,5.0,55.0,75.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0
2025-07-23 11:45:00,0.0,0.0,6.5,0.5,0.0,0.0,0.0,24.2,2.4,0.0,0.0,0.8,5.1,78.6,75.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.1,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0
2025-07-23 12:00:00,0.0,0.1,4.6,0.5,0.0,0.0,0.0,20.5,91.9,0.0,0.0,0.1,0.0,270.7,0.0,0.0,6.9,0.6,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0
2025-07-23 12:15:00,0.0,0.2,5.8,0.6,0.0,0.0,0.0,35.3,88.0,0.0,3.5,0.0,0.0,290.8,1.3,0.0,14.8,0.5,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0
2025-07-23 12:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,27.7,85.0,7.3,10.0,0.0,0.0,253.6,0.0,3.0,5.5,0.6,0.0,0.0,0.0,5.0,0.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0
2025-07-23 12:45:00,0.0,0.3,15.2,0.5,0.0,0.0,0.0,33.7,85.0,5.7,0.0,0.0,0.0,276.6,0.0,0.0,13.7,0.6,0.0,0.0,0.0,5.0,0.0,1.4,0.0,0.0,6.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0
2025-07-23 13:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,30.5,92.7,0.0,10.0,0.0,0.1,229.5,0.0,0.0,15.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 13:15:00,0.0,0.1,3.3,0.4,0.0,0.0,0.0,32.0,85.0,5.6,10.0,0.0,0.2,184.5,0.0,0.0,15.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 13:30:00,0.0,0.0,14.8,0.3,0.0,0.0,0.0,30.1,85.0,5.1,10.0,0.0,0.0,188.1,0.0,0.0,19.6,0.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 13:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,29.3,88.0,4.6,10.0,0.0,0.4,181.0,0.5,0.0,32.6,0.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-23 14:00:00,0.3,0.0,0.0,0.1,0.0,0.0,4.8,0.0,85.0,11.1,10.2,0.0,0.0,391.6,35.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 14:15:00,0.3,0.0,0.0,0.3,0.0,0.0,4.8,0.0,85.0,5.6,10.0,0.0,0.0,351.0,35.6,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 14:30:00,0.3,0.0,18.9,0.3,0.0,0.0,0.0,32.4,86.0,0.5,10.0,0.0,0.0,309.3,35.6,0.0,1.2,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 14:45:00,0.2,0.0,19.0,0.4,0.0,0.0,0.0,14.0,93.0,0.0,10.0,0.0,0.5,310.3,35.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 15:00:00,0.0,0.0,0.0,0.5,0.0,0.0,9.6,1.0,0.0,15.4,10.5,3.3,14.0,253.8,0.0,25.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 15:15:00,0.0,0.0,18.9,0.4,0.0,0.0,4.1,7.9,0.0,9.1,10.2,0.1,17.1,113.5,0.0,1.8,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 15:30:00,0.0,0.1,19.7,0.5,0.0,0.0,0.3,30.4,0.0,6.1,10.2,0.0,18.8,87.1,3.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
2025-07-23 15:45:00,0.0,0.2,11.5,0.5,0.0,0.0,0.4,24.2,4.4,0.8,5.5,0.9,25.6,84.4,14.4,0.0,1.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
2025-07-23 16:00:00,0.0,0.3,0.0,0.6,0.0,0.0,8.4,7.0,0.0,15.8,10.0,3.7,22.0,175.7,0.0,32.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-23 16:15:00,0.0,0.3,0.0,0.5,0.0,0.0,1.2,27.0,0.0,12.6,10.0,0.0,22.0,75.7,0.0,14.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-23 16:30:00,0.0,0.3,0.0,0.5,0.0,0.0,3.9,19.6,0.0,6.2,10.0,0.0,30.9,40.4,3.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-23 16:45:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,13.7,8.2,0.0,0.0,0.0,27.1,40.3,13.2,0.0,9.2,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-23 17:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,37.9,0.0,10.8,10.0,0.9,42.8,40.5,0.0,33.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-07-23 17:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,34.1,0.0,5.7,10.0,0.0,16.3,40.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-07-23 17:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,25.4,6.6,0.0,10.0,0.0,3.3,53.8,4.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-07-23 17:45:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,37.8,6.0,0.0,4.5,0.0,2.3,80.4,21.6,4.4,19.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,3.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 18:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,41.2,0.0,10.3,2.1,0.0,123.2,50.4,38.8,2.2,0.0,21.2,39.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0,15.0,0.8,0.0,0.0
2025-07-23 18:15:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,35.3,0.0,3.8,0.0,0.0,93.5,62.6,40.0,0.0,0.0,0.4,39.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
