date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-14 18:30:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,31.0,427.0,65.8,0.0,33.9,18.6,29.7,20.0,0.3,3.8,0.0,0.0,0.0,16.2,0.9,14.3,14.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2026-03-14 18:45:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,11.2,427.0,65.8,0.0,56.1,18.5,31.3,20.0,18.6,1.0,9.4,0.0,11.0,20.0,12.5,16.9,16.6,0.0,0.0,0.0,0.0,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2026-03-14 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,103.9,297.1,105.1,3.0,55.2,18.5,36.0,20.0,26.0,10.3,2.0,0.0,51.4,5.1,16.9,19.8,19.7,0.0,0.0,0.0,0.0,40.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,4.1,0.0,1.9,0.0
2026-03-14 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,65.9,297.1,65.0,1.1,42.8,18.5,19.5,20.5,6.0,1.0,5.2,0.0,0.0,0.0,0.0,19.3,23.5,0.0,0.0,0.0,0.0,41.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.6,0.0,1.9,0.0
2026-03-14 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,40.9,297.1,65.0,1.1,33.9,18.5,9.1,24.5,0.0,3.3,0.0,2.3,0.0,12.1,0.0,19.3,27.5,0.0,0.0,0.0,0.0,42.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,3.5,0.0,1.9,0.0
2026-03-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,297.1,61.2,3.0,37.5,18.5,9.0,21.1,0.0,35.8,0.0,0.9,0.0,8.4,0.0,2.2,31.6,0.0,0.0,0.0,0.0,5.1,5.1,65.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.6,0.0,2.2,0.0
2026-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.2,427.0,83.6,2.0,49.0,18.6,24.7,0.0,19.7,1.0,22.0,0.0,49.0,32.0,23.8,16.8,35.8,0.0,0.0,0.0,0.0,12.0,12.0,32.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,4.7,0.0,1.8,0.0
2026-03-14 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,56.0,427.0,9.8,0.0,74.0,18.5,49.2,0.0,1.7,5.5,2.1,0.0,10.3,18.1,13.6,15.7,31.9,0.0,0.0,0.0,0.0,12.0,12.0,30.2,0.0,0.0,0.0,0.0,0.0,5.9,0.0,4.4,1.0,1.8,0.0
2026-03-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.3,436.8,0.0,0.0,44.3,54.7,15.0,7.3,0.0,3.0,2.3,38.9,0.0,25.4,0.0,8.2,27.9,1.0,0.0,0.0,0.0,12.0,12.0,34.7,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.2,1.0,1.8,0.0
2026-03-14 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.4,427.0,0.1,3.0,63.6,18.5,21.0,1.1,6.0,23.5,0.0,0.0,0.0,0.0,0.0,8.9,31.5,0.0,0.0,0.0,0.0,12.0,12.0,41.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.8,1.0,2.0,0.0
2026-03-14 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,35.4,427.0,0.0,0.0,26.2,38.7,15.0,0.0,0.2,12.8,5.3,0.0,0.0,0.0,0.0,6.7,18.6,0.0,0.0,5.3,5.2,0.0,0.0,29.0,0.0,0.0,0.1,0.0,0.0,3.4,0.6,4.3,1.0,2.2,0.0
2026-03-14 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.7,28.6,427.0,0.0,0.0,60.6,38.6,15.0,2.5,0.0,14.2,3.0,0.0,0.0,15.0,0.0,0.0,20.0,0.7,0.0,0.0,0.5,1.5,1.5,37.3,0.0,0.0,0.2,0.0,0.0,2.6,0.0,3.5,1.0,2.2,0.0
2026-03-14 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,29.1,427.0,0.0,3.1,14.2,18.5,15.0,0.0,0.0,3.0,14.0,0.0,0.0,15.0,0.0,20.1,21.2,0.0,0.0,0.0,0.0,24.2,37.2,3.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.9,0.0,2.2,0.0
2026-03-14 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,427.0,9.6,3.0,54.6,18.5,29.2,0.0,8.4,4.9,0.0,0.0,5.7,15.0,10.6,22.3,22.4,0.0,0.0,0.0,0.0,24.2,37.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.5,0.0
2026-03-14 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,10.6,427.0,0.3,0.0,55.6,18.5,15.0,6.3,0.0,8.1,5.8,0.0,0.0,10.7,0.0,21.1,23.2,0.0,0.0,5.0,0.0,12.0,27.0,3.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,4.9,0.0,1.9,0.0
2026-03-14 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.0,1.3,427.0,0.4,0.0,43.3,18.5,35.0,0.0,0.0,1.0,31.6,0.0,0.0,15.0,0.0,17.4,17.5,0.0,0.0,0.0,0.0,13.8,28.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.9,0.0
2026-03-14 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,14.7,427.0,9.8,5.0,66.3,18.5,47.6,0.0,3.4,5.9,4.9,0.0,29.3,15.0,16.8,11.6,11.7,0.0,0.0,0.0,0.0,14.3,29.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.9,0.0
2026-03-14 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,427.0,29.4,1.0,66.5,18.5,75.7,0.0,11.6,4.0,0.1,0.0,76.1,15.0,29.1,1.7,32.9,0.0,0.0,0.0,0.0,13.1,28.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.4,0.0
2026-03-14 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,14.5,427.0,0.6,0.0,48.1,18.5,10.0,0.0,6.5,3.0,19.4,0.0,25.6,13.7,0.0,16.8,24.8,0.0,0.0,0.0,0.0,16.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,2.0,0.0
2026-03-14 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,7.0,41.2,427.0,33.9,0.0,58.6,18.5,49.6,6.0,19.9,10.4,17.0,0.0,83.8,0.0,4.5,16.8,21.1,0.0,0.0,1.0,0.0,16.7,29.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.6,1.0,2.0,0.0
2026-03-14 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,28.8,427.0,62.1,0.0,99.5,18.5,75.2,0.0,41.2,4.0,18.1,0.0,118.7,15.0,5.7,16.8,39.9,0.0,0.0,2.0,0.0,15.5,28.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1.0,2.0,0.0
2026-03-14 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,16.0,427.0,65.0,0.0,97.5,18.5,89.3,0.0,38.5,6.0,12.5,0.0,130.0,0.0,8.3,3.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.4,0.0
2026-03-15 00:00:00,0.6,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,5.9,29.0,52.8,0.0,10.6,0.0,59.9,0.0,19.6,0.0,7.8,0.0,0.0,35.5,0.0,0.0,0.0,9.0,0.0,0.0,47.0,23.3,0.0,11.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0
2026-03-15 00:15:00,0.7,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.2,29.0,52.0,34.3,11.6,0.1,0.0,34.2,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,8.0,0.0,0.0,81.5,22.3,0.0,12.0,0.0,0.0,0.0,42.8,5.6,1.0,1.4,0.0
2026-03-15 00:30:00,0.8,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,30.4,53.8,17.6,17.9,0.0,0.0,17.9,54.6,0.0,17.9,0.0,0.0,35.5,0.0,0.0,0.0,9.0,0.0,0.0,91.7,22.7,0.0,11.0,0.0,0.0,0.0,49.8,8.3,1.0,1.7,0.0
2026-03-15 00:45:00,0.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,51.6,54.5,21.5,35.5,0.0,0.0,7.3,104.0,0.0,19.3,0.0,0.0,30.1,0.0,0.0,1.0,8.0,0.0,0.0,95.9,22.3,0.0,9.0,0.0,0.0,0.0,59.0,4.0,1.0,0.0,0.0
2026-03-15 01:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,29.7,37.0,36.6,12.2,0.0,1.9,5.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.0,0.0,0.0,20.5,18.5,0.0,8.0,0.0,0.0,0.0,4.0,5.4,1.0,1.4,0.0
2026-03-15 01:15:00,0.9,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,29.8,37.2,11.4,10.0,0.0,3.9,7.0,0.4,0.0,0.8,0.0,0.0,5.9,0.0,0.0,0.0,7.0,0.0,0.0,26.5,18.5,0.0,13.0,0.0,0.0,0.0,3.0,4.7,0.0,1.3,0.0
2026-03-15 01:30:00,0.8,0.0,0.0,0.0,0.0,0.0,3.3,5.0,2.4,0.0,3.7,24.3,37.6,41.4,10.0,0.0,0.0,7.3,10.5,0.0,7.2,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.9,18.8,0.0,7.0,0.0,0.0,0.0,3.0,4.6,0.0,1.4,0.0
2026-03-15 01:45:00,0.7,0.0,0.0,0.0,0.0,0.0,18.2,0.0,1.2,0.0,0.7,31.0,37.6,10.3,10.0,6.0,2.8,7.0,18.9,0.0,7.8,0.0,0.2,0.0,0.0,0.0,0.0,9.2,0.0,0.0,19.9,18.8,0.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,1.7,0.0
2026-03-15 02:00:00,0.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,5.2,0.0,4.7,21.6,31.3,15.7,4.7,0.0,2.6,11.2,6.0,0.0,4.2,0.0,2.0,0.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,0.0,2.0,4.6,0.0,1.4,0.0
2026-03-15 02:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.5,0.0,0.0,32.0,25.6,38.2,0.0,0.0,4.0,2.0,5.3,0.0,3.5,0.0,1.0,0.7,0.0,1.0,0.0,13.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,0.0,0.0,1.0,8.4,0.0,0.6,0.0
2026-03-15 02:30:00,0.7,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.1,0.0,5.9,30.0,5.0,31.8,0.0,0.0,7.5,2.0,1.5,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,21.0,50.7,0.0,0.0,0.0,0.0,0.7,6.0,0.0,1.3,0.0
2026-03-15 02:45:00,0.6,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,38.9,19.9,5.4,20.0,0.0,0.0,0.0,10.5,8.4,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,78.8,0.0,0.0,0.0,1.0,1.6,4.3,0.0,1.7,0.0
2026-03-15 03:00:00,0.5,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,11.8,29.0,5.0,15.9,12.5,0.0,0.0,27.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,3.6,0.0,1.4,0.0
2026-03-15 03:15:00,0.5,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,48.0,30.0,5.0,26.2,10.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6,0.0,1.4,0.0
2026-03-15 03:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,1.7,45.2,7.0,25.0,35.8,10.0,0.0,3.1,3.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,0.9,1.6,0.0,1.4,0.0
2026-03-15 03:45:00,0.3,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.3,49.8,5.0,5.0,53.0,10.0,0.0,2.4,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,2.8,3.5,0.0,1.4,0.0
2026-03-15 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.9,69.7,37.0,12.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,13.0,5.2,0.0,0.0,0.0,0.0,2.1,4.6,0.0,1.4,0.0
2026-03-15 04:15:00,0.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.5,52.1,35.0,13.7,0.0,0.0,6.0,7.4,2.0,2.5,0.0,0.6,0.0,3.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,2.1,3.8,0.0,1.4,0.0
2026-03-15 04:30:00,0.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.9,43.4,34.0,11.1,26.0,0.0,0.0,16.1,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,0.0,0.0,1.0,4.6,0.0,1.4,0.0
2026-03-15 04:45:00,0.2,0.0,0.0,0.0,0.0,0.0,9.1,2.0,0.0,5.9,17.0,34.0,11.0,35.6,0.0,5.1,10.4,9.1,0.0,8.2,0.0,5.4,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,3.8,0.0,1.7,0.0
2026-03-15 05:00:00,0.2,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,45.3,46.9,0.0,20.0,6.0,5.0,0.0,26.5,0.0,7.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.2,4.1,0.0,1.6,0.0
2026-03-15 05:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,90.3,26.8,0.0,20.0,6.0,26.2,0.0,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,22.2,4.1,0.0,1.4,0.0
2026-03-15 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,70.7,46.0,45.9,20.0,0.0,16.9,2.0,0.0,9.5,0.0,8.2,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,22.1,0.0,0.0,1.6,0.0
2026-03-15 05:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.8,0.0,99.6,26.0,74.1,20.0,20.7,11.6,8.8,0.0,89.7,0.0,17.2,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,21.2,0.0,0.0,1.6,0.0
2026-03-15 06:00:00,0.2,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,3.0,103.5,51.1,0.0,10.0,6.0,51.3,0.0,61.5,0.0,2.6,0.0,0.1,1.6,0.0,0.0,0.0,14.3,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.7,3.9,0.0,1.6,0.0
2026-03-15 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,124.4,31.9,0.0,10.0,6.0,30.4,0.0,5.9,0.0,0.6,0.0,0.0,1.1,0.0,0.0,0.0,9.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,19.0,3.6,0.0,1.4,0.0
2026-03-15 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,3.0,109.4,26.0,0.0,10.0,0.0,19.4,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0,8.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,19.5,1.4,0.0,1.6,0.0
2026-03-15 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,0.0,89.6,33.4,0.0,16.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,19.8,1.6,0.0,1.6,0.0
2026-03-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,115.1,17.0,36.1,10.0,11.6,7.9,3.0,0.0,39.4,0.0,19.0,2.4,0.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,22.4,3.0,0.0,3.6,0.0
2026-03-15 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.5,0.0,2.9,59.8,37.5,0.0,15.5,6.0,23.6,2.0,20.2,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,46.6,0.0,0.0,0.0,0.0,15.0,3.0,0.0,2.9,0.0
2026-03-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,3.0,92.4,17.0,0.0,23.1,0.0,21.5,4.2,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,20.4,3.0,0.0,3.7,0.0
2026-03-15 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.9,0.0,0.0,8.7,44.0,44.2,0.0,13.9,0.0,19.5,1.5,38.6,0.0,3.2,0.0,2.0,0.0,0.0,0.0,2.5,0.0,3.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,19.0,5.1,0.0,3.9,0.0
2026-03-15 08:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,27.9,46.3,25.3,17.0,10.5,1.8,12.8,4.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1,0.0,1.4,0.0
2026-03-15 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,24.9,41.7,106.2,9.0,19.2,0.0,0.0,3.0,59.1,0.0,14.4,0.0,0.0,0.1,0.0,0.0,6.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.9,0.0,1.6,0.0
2026-03-15 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.9,0.0,0.0,25.0,55.1,44.4,9.0,0.0,0.0,13.9,0.0,17.7,0.0,10.4,0.0,10.3,0.0,0.0,0.0,12.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,5.1,0.0,1.3,0.0
2026-03-15 08:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.1,0.0,1.0,29.9,7.0,39.5,15.0,6.0,0.2,25.1,0.0,27.1,0.0,16.3,5.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,3.8,0.0,1.6,0.0
2026-03-15 09:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,134.1,58.8,4.5,22.0,9.9,2.5,14.2,73.3,0.0,22.1,0.0,0.4,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,1.6,0.0
2026-03-15 09:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,1.3,83.2,34.9,4.5,10.0,5.0,14.3,0.0,72.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.6,0.0
2026-03-15 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,2.4,62.8,82.0,30.8,4.5,10.0,6.1,8.3,0.0,55.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.6,0.0
2026-03-15 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,7.3,21.5,82.0,34.7,4.5,10.0,2.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,1.7,4.0,2.0,0.0,1.0,0.0
2026-03-15 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,18.6,0.0,0.0,50.8,78.0,94.5,0.0,0.0,26.5,1.1,1.0,69.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.9,0.0
2026-03-15 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.3,24.8,75.0,73.8,0.0,0.0,0.0,6.6,7.4,31.4,0.0,3.5,0.0,0.0,1.8,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.9,0.0
2026-03-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,51.7,75.0,73.0,0.0,0.0,0.0,2.5,1.0,10.5,0.0,3.6,0.0,0.0,0.7,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0,0.0,1.9,0.0
2026-03-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.5,0.0,7.4,27.3,57.8,84.0,0.0,0.0,0.1,1.0,8.9,26.8,0.0,4.7,0.0,0.0,5.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.3,0.0
2026-03-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.7,61.7,75.0,102.3,0.0,10.0,0.3,1.1,31.5,0.5,0.0,3.5,0.0,1.9,2.1,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,2.2,0.0
2026-03-15 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.5,55.2,77.0,114.7,0.0,10.0,0.0,0.4,15.0,19.1,0.0,4.5,0.0,4.6,1.4,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.9,0.0
2026-03-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,43.9,75.0,112.4,0.0,10.0,0.0,0.0,5.1,46.3,0.0,6.3,0.0,3.5,0.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.8,0.0,2.2,0.0
2026-03-15 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,14.1,0.0,16.4,75.0,85.4,0.0,72.1,1.2,15.6,2.0,86.0,0.0,6.9,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.3,0.0,2.5,0.0
2026-03-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,8.7,67.2,78.0,64.9,0.0,0.0,4.7,1.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.1,1.5,0.0,0.0,0.0
2026-03-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.8,61.4,78.0,57.0,0.0,0.0,5.7,1.5,17.3,27.5,0.0,21.9,0.0,0.0,0.0,0.0,0.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.1,0.0,0.0,0.0,0.0
2026-03-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,58.8,78.0,42.2,0.0,8.0,0.2,0.0,7.4,0.0,20.0,0.0,0.0,4.2,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.1,0.0,9.0,0.0,0.0
2026-03-15 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.7,0.0,14.4,0.0,51.3,56.0,32.5,0.0,62.6,0.0,2.6,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,10.2,0.0,22.3
2026-03-15 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,25.5,78.0,71.3,0.0,6.0,10.8,1.0,45.7,0.9,9.4,8.3,0.0,0.0,1.1,0.0,5.0,12.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.2,20.0,9.3,0.0,5.0,0.0
