date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-07 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,7.2,1.0,4.3,60.2,9.0,103.3,12.4,5.9,0.5,1.7,0.0,6.0,15.0,0.0,10.0,14.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,0.0,8.9,5.6,11.2,6.8,4.0,10.0
2026-05-07 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,15.2,6.5,1.0,1.1,58.4,7.9,104.2,10.0,15.8,0.2,14.0,0.0,24.4,15.0,16.7,10.0,19.9,0.0,0.0,0.0,6.2,0.0,0.0,0.0,4.1,0.0,0.0,74.1,0.0,0.0,9.1,1.0,12.0,3.2,4.2,10.0
2026-05-07 04:00:00,0.1,0.0,0.4,0.0,0.0,0.0,10.4,1.1,1.0,0.0,53.1,4.0,106.8,10.0,8.4,0.1,6.3,0.0,6.0,15.0,0.0,10.0,5.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,9.2,1.0,0.0,1.8,1.0,10.0
2026-05-07 04:15:00,0.1,0.0,0.4,0.0,0.0,0.0,11.0,6.2,1.0,1.0,49.0,4.0,106.9,10.0,8.4,0.1,1.2,0.0,7.5,15.0,0.0,10.0,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,100.5,0.0,0.0,8.7,1.0,0.0,1.8,1.0,10.0
2026-05-07 04:30:00,0.1,0.0,0.5,0.0,0.0,0.0,10.7,6.0,1.0,3.0,43.2,10.0,103.1,11.7,4.9,0.2,1.1,0.1,6.0,15.0,0.0,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,7.8,3.9,0.0,1.0,1.0,10.0
2026-05-07 04:45:00,0.1,0.0,0.6,0.0,0.0,0.0,27.5,6.1,1.0,1.4,50.7,13.3,118.6,10.0,27.7,0.0,16.8,2.0,27.8,0.0,20.9,0.0,0.0,6.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,26.9,0.0,8.0,1.0,10.0
2026-05-07 05:00:00,0.2,0.0,0.6,0.0,0.0,0.0,7.2,1.8,1.0,0.0,50.4,7.6,326.0,10.0,24.8,0.0,4.9,2.1,12.7,15.0,5.0,10.0,6.1,0.0,0.0,3.0,0.4,19.0,0.0,4.0,1.0,0.0,0.0,93.9,0.0,0.0,5.3,0.8,1.0,0.4,0.0,10.0
2026-05-07 05:15:00,0.2,0.0,0.6,0.0,0.0,0.0,85.4,1.0,1.4,0.0,71.1,4.0,331.1,10.0,87.7,0.0,22.0,2.2,34.0,15.0,8.8,10.0,0.4,0.0,0.0,3.0,0.6,18.0,0.0,9.0,1.7,0.0,0.0,24.1,0.0,0.0,12.9,0.4,1.0,0.4,0.0,10.0
2026-05-07 05:30:00,0.2,0.0,0.7,0.0,0.0,0.0,58.4,1.0,1.0,0.0,74.9,4.0,340.8,10.0,22.5,0.0,23.9,13.1,32.7,15.0,7.6,10.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,5.4,1.0,0.4,0.0,10.0
2026-05-07 05:45:00,0.3,0.0,0.7,0.0,0.0,0.0,62.7,6.0,1.0,0.6,108.4,4.0,332.1,10.0,20.9,1.1,44.8,2.4,34.0,5.7,8.9,0.0,3.0,6.0,0.0,0.0,2.9,0.0,0.0,0.0,1.8,0.0,1.7,0.0,0.0,0.0,2.0,0.8,1.6,0.8,3.6,10.0
2026-05-07 06:00:00,0.3,0.0,0.7,0.0,0.0,0.0,28.3,11.1,1.0,0.0,115.0,0.1,81.6,10.0,26.5,0.0,18.1,2.6,20.3,15.0,6.0,9.6,0.0,9.9,0.0,3.0,0.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7,1.0,2.8,1.0,10.0
2026-05-07 06:15:00,0.3,0.0,0.6,0.0,0.0,0.0,10.0,8.6,1.0,1.9,113.2,0.0,26.0,11.6,5.9,2.0,0.0,2.7,16.0,0.7,11.0,0.0,0.0,12.8,0.0,2.0,0.0,0.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.0,7.1,1.0,15.9
2026-05-07 06:30:00,0.3,0.0,0.5,0.0,0.0,0.0,10.0,7.1,1.0,1.1,142.5,0.0,26.3,10.0,5.9,0.2,0.0,2.8,11.0,13.3,1.0,0.0,0.0,18.3,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,1.0,10.2,1.0,11.0
2026-05-07 06:45:00,0.3,0.0,0.4,0.0,0.0,0.0,48.8,6.0,1.0,2.6,139.1,0.0,103.8,10.0,5.9,0.1,0.0,6.4,11.0,15.0,4.8,0.0,0.0,24.7,0.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,1.0,11.2,1.0,11.0
2026-05-07 07:00:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,2.3,85.6,3.0,16.0,10.4,9.4,0.2,23.9,8.3,31.0,15.0,1.0,0.0,2.0,26.1,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0
2026-05-07 07:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,11.1,1.0,1.8,74.1,4.8,16.0,17.7,6.9,1.9,12.7,19.5,11.0,15.7,1.0,10.7,2.0,20.8,0.0,2.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.2,1.0,11.0
2026-05-07 07:30:00,0.2,0.0,0.3,0.0,0.0,0.0,3.9,8.0,1.0,1.0,63.3,3.2,15.9,10.0,8.5,0.4,1.6,2.8,20.9,15.0,7.1,10.0,2.0,15.6,0.0,1.0,49.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,5.0,11.0
2026-05-07 07:45:00,0.2,0.0,0.3,0.0,0.0,0.0,87.0,1.4,1.0,0.0,69.7,3.1,37.5,10.0,38.8,0.0,0.0,19.1,33.3,35.0,29.5,10.0,23.2,12.0,0.0,0.0,94.6,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,21.5,1.0,22.8,11.0
2026-05-07 08:00:00,0.1,0.0,0.3,0.0,0.0,0.0,10.1,7.2,1.1,0.0,8.0,23.0,14.0,15.2,5.9,2.1,48.6,0.1,11.4,1.3,1.0,0.7,1.0,10.7,0.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
2026-05-07 08:15:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,2.8,1.0,0.0,14.0,15.0,18.4,10.4,6.3,0.1,49.8,8.9,11.7,15.0,1.0,10.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,1.0,12.0
2026-05-07 08:30:00,0.2,0.0,0.3,0.0,0.0,0.0,7.7,13.6,1.0,0.0,14.0,13.0,17.0,24.4,6.9,4.3,90.0,3.6,12.9,1.3,11.0,2.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,5.8,1.0,13.0
2026-05-07 08:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,15.0,1.0,0.0,44.4,4.2,21.0,11.7,6.9,2.4,90.0,2.1,1.5,15.0,1.0,10.0,0.0,8.6,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,4.8,1.0,13.0
2026-05-07 09:00:00,0.2,0.0,0.3,0.0,0.0,0.0,10.0,2.6,0.0,0.0,50.3,63.1,14.5,10.9,4.0,16.0,56.6,0.0,16.5,0.0,11.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.4,1.0,14.0
2026-05-07 09:15:00,0.2,0.0,0.2,0.0,0.0,0.0,13.1,3.7,0.0,0.0,2.1,81.0,7.8,11.7,4.0,4.7,55.1,0.0,5.0,0.0,1.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,15.0
2026-05-07 09:30:00,0.3,0.0,0.1,0.0,0.0,0.0,10.0,16.8,0.0,0.0,2.4,63.1,48.4,11.6,4.0,4.8,34.7,2.0,0.0,15.0,1.0,10.0,0.0,8.2,0.0,2.0,17.0,30.0,4.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,1.0,16.0
2026-05-07 09:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.2,22.1,63.2,32.5,10.0,6.5,4.1,59.5,2.1,0.9,15.0,4.5,10.0,2.0,8.1,0.0,0.0,25.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.2,16.0
2026-05-07 10:00:00,0.3,0.0,0.0,0.0,0.0,0.0,18.8,0.7,0.0,0.0,20.1,93.2,39.9,10.0,2.0,3.0,0.0,22.1,7.7,0.0,5.7,0.0,0.0,16.2,0.0,1.0,8.9,0.0,4.8,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.0,0.0,1.0,17.0
2026-05-07 10:15:00,0.3,0.0,0.0,0.1,0.0,0.0,25.5,0.9,0.0,1.2,13.0,93.2,63.5,10.0,2.1,8.5,0.0,14.1,19.3,15.0,7.6,10.0,3.1,3.0,0.0,4.0,20.1,0.0,0.0,30.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,7.3,7.3,0.0,5.7,17.0
2026-05-07 10:30:00,0.2,0.0,0.0,0.1,0.0,0.0,14.1,10.8,0.0,0.0,15.2,93.3,54.7,10.1,2.0,1.7,0.1,11.3,16.4,0.0,7.7,1.4,7.4,0.0,0.0,0.1,24.4,0.0,0.0,10.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,8.9,0.0,9.0,17.0
2026-05-07 10:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,59.8,0.0,0.0,2.0,95.4,75.9,10.0,2.3,17.5,29.9,2.1,25.6,15.0,8.8,10.0,20.8,0.0,0.0,0.0,23.5,0.0,0.0,0.0,1.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,28.5,0.0,9.6,17.1
2026-05-07 11:00:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,12.7,1.0,1.0,21.7,93.3,12.9,10.0,3.0,21.9,4.5,20.8,20.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,8.8,49.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.4,0.0,0.0,1.0,16.0
2026-05-07 11:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.8,2.1,1.0,4.0,52.9,90.6,19.3,10.0,3.0,27.9,5.8,11.5,1.2,4.0,11.7,8.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.4,0.0,1.0,16.0
2026-05-07 11:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.1,1.0,1.6,8.4,80.5,16.0,11.5,3.0,31.3,2.1,24.7,0.0,16.2,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,15.0
2026-05-07 11:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,48.0,1.0,8.9,42.2,83.5,16.0,12.6,3.0,44.5,0.0,40.7,1.6,15.3,11.0,16.1,2.0,0.0,0.0,0.0,3.6,10.5,0.0,1.3,0.7,0.0,1.3,0.0,0.0,0.0,0.0,0.6,3.5,3.6,1.0,16.0
2026-05-07 12:00:00,0.0,0.0,0.0,0.3,0.0,0.0,10.0,3.7,1.0,0.0,30.9,91.5,13.0,50.8,3.6,1.4,0.0,33.2,1.3,1.1,11.0,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.6,0.0,8.9,0.0,50.0,0.0,0.0,0.6,1.6,1.0,0.0,14.0
2026-05-07 12:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.1,1.0,0.1,53.7,88.7,16.1,52.5,2.0,4.5,4.7,12.9,2.1,10.5,11.0,11.1,2.0,0.0,0.0,0.0,16.0,11.0,0.0,4.1,12.0,0.0,4.1,0.0,50.0,0.0,0.0,0.0,5.6,7.4,0.0,20.9
2026-05-07 12:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,15.6,1.0,0.8,14.4,91.7,16.0,62.8,2.0,14.3,0.0,43.6,1.6,19.4,11.0,20.5,2.0,11.8,0.0,0.0,17.0,13.6,0.0,8.7,9.0,0.0,8.7,0.0,50.0,0.0,1.0,0.7,5.0,18.5,0.0,31.5
2026-05-07 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.3,11.0,1.0,0.0,41.8,84.6,22.6,50.1,2.2,0.0,0.0,44.1,1.6,0.0,12.4,1.9,2.0,0.0,0.0,0.0,11.5,0.0,0.0,8.8,7.1,0.0,8.8,0.0,50.0,0.0,2.0,0.0,7.5,1.0,0.0,14.0
2026-05-07 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.6,1.0,14.7,46.0,84.6,16.3,2.3,3.3,33.1,0.0,21.3,1.6,16.3,11.0,20.6,2.0,21.2,9.0,0.0,13.0,18.9,0.0,0.0,10.0,0.0,10.3,0.0,0.0,0.0,3.0,0.0,4.0,25.2,1.0,32.6
2026-05-07 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,17.1,1.0,5.3,64.9,84.5,16.0,2.0,2.0,33.0,0.0,33.0,1.8,15.8,11.0,21.2,1.0,23.9,9.0,0.0,10.0,15.0,0.0,0.0,8.0,0.0,15.7,0.0,0.0,0.0,5.0,0.0,4.0,19.8,1.0,35.0
2026-05-07 13:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,15.9,1.0,7.6,52.7,84.4,16.0,1.5,2.0,47.1,0.0,23.1,2.8,11.2,11.0,5.3,0.0,4.6,7.0,0.0,0.0,4.4,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.8,2.0,10.2,1.0,27.0
2026-05-07 13:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,15.7,1.0,4.3,68.1,94.5,16.0,5.1,2.0,68.1,0.0,13.1,1.6,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,8.8,0.0,0.0,0.0,9.0,0.9,3.0,1.0,1.0,18.6
2026-05-07 14:00:00,0.2,0.0,0.0,0.3,0.0,0.0,10.0,8.0,0.0,2.6,58.8,44.5,8.0,68.3,4.1,46.0,0.0,8.0,2.3,14.4,11.0,14.7,0.0,1.2,0.0,0.0,3.0,13.9,0.0,2.8,0.0,0.0,1.9,1.9,90.0,0.0,0.0,1.1,1.6,17.8,1.0,25.6
2026-05-07 14:15:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,13.2,0.0,3.9,71.2,41.6,8.0,90.3,2.0,41.2,0.0,8.1,1.6,15.4,11.0,12.7,0.0,0.0,3.3,0.0,3.6,11.6,0.0,3.0,0.0,0.0,3.0,0.0,90.0,0.0,0.0,1.0,0.0,4.9,1.0,26.0
2026-05-07 14:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,48.3,0.0,1.8,46.7,37.9,8.0,55.7,4.5,37.8,0.0,9.5,1.9,16.1,11.0,32.1,0.0,20.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0,0.0,1.1,1.6,22.3,1.0,26.3
2026-05-07 14:45:00,0.3,0.0,0.0,0.1,0.0,0.0,51.2,12.9,0.0,0.8,72.0,41.5,9.9,50.0,2.0,5.9,0.0,9.6,3.4,0.0,18.5,0.0,0.0,0.0,0.7,0.0,34.9,0.0,0.8,0.0,8.0,0.0,2.4,0.0,90.0,0.0,10.0,0.0,6.9,1.0,1.0,12.0
2026-05-07 15:00:00,0.4,0.0,0.0,0.1,0.0,0.0,20.3,15.0,1.0,0.3,41.8,57.6,15.9,0.0,4.5,14.4,0.0,8.8,3.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,15.9,0.0,6.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,10.0,0.0,2.2,2.0,1.3,12.0
2026-05-07 15:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,14.3,1.0,2.9,12.3,57.7,9.3,0.0,2.0,17.9,0.0,2.2,1.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0
2026-05-07 15:30:00,0.6,0.0,0.0,0.1,0.0,0.0,64.8,0.0,1.0,1.3,7.6,63.5,8.4,0.1,2.2,3.2,0.0,1.5,17.9,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.1,0.0,0.2,0.0,1.6,1.6,0.0,0.0,4.0,1.0,2.0,2.0,1.0,12.0
2026-05-07 15:45:00,0.7,0.0,0.0,0.1,0.0,0.0,10.0,14.5,1.0,5.7,11.1,73.5,7.0,24.1,2.0,44.5,0.1,6.3,0.0,18.4,11.0,31.5,0.0,8.3,0.0,7.0,0.0,35.3,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,17.5,2.0,20.8,1.0,29.1
2026-05-07 16:00:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,16.8,0.0,5.2,2.1,64.2,21.0,22.2,4.5,36.3,0.0,8.3,21.0,20.4,11.0,16.2,0.0,2.0,0.0,4.9,0.0,30.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.4,2.4,8.5,1.0,14.4
2026-05-07 16:15:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,14.6,0.0,1.9,15.4,64.7,21.0,10.7,2.0,37.6,0.0,8.3,1.0,15.0,11.0,0.0,0.0,1.1,0.0,0.0,0.0,30.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,2.0,1.0,5.2
2026-05-07 16:30:00,0.6,0.0,0.0,0.2,0.0,0.0,0.8,10.0,0.0,6.1,43.1,51.2,17.6,10.0,2.0,15.5,0.7,5.0,1.0,10.4,11.0,1.4,0.0,3.4,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,3.3,1.7,2.4,2.0,1.0,0.0
2026-05-07 16:45:00,0.5,0.0,0.0,0.2,0.0,0.0,10.0,0.0,0.0,18.6,34.8,54.8,14.0,1.2,4.5,3.0,3.7,5.5,16.0,21.1,21.0,1.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,26.5,0.0,2.2,1.0,14.0
2026-05-07 17:00:00,0.4,0.0,0.0,0.2,0.0,0.0,1.0,11.6,0.0,6.5,9.0,13.0,20.0,12.9,2.0,37.5,47.2,0.0,1.0,35.0,11.0,10.0,0.0,6.9,0.0,0.0,5.9,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,8.1,4.0,4.4,0.0,0.0,14.0
2026-05-07 17:15:00,0.4,0.0,0.0,0.2,0.0,0.0,5.7,10.0,0.0,2.0,6.0,18.2,21.3,10.0,2.0,14.8,42.8,0.0,8.2,0.0,15.4,0.0,0.0,7.0,0.0,0.1,23.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.6,5.2,4.4,0.0,0.1,14.0
2026-05-07 17:30:00,0.3,0.0,0.0,0.3,0.0,0.0,69.6,0.0,0.0,7.1,6.1,25.6,34.9,0.0,5.1,1.0,48.4,0.0,20.3,15.0,16.1,3.0,0.0,7.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,14.0
2026-05-07 17:45:00,0.3,0.0,0.0,0.3,0.0,0.0,17.3,5.0,0.0,22.5,6.0,63.7,30.0,10.0,4.6,1.0,47.5,0.0,36.6,0.0,21.0,0.0,0.0,20.9,0.0,0.0,9.9,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.0,4.0,0.0,0.0,14.0
2026-05-07 18:00:00,0.3,0.0,0.0,0.3,0.0,0.0,3.8,9.8,0.0,4.7,35.2,9.3,21.2,10.0,4.5,3.5,18.4,0.0,1.0,35.0,11.0,10.0,0.0,7.4,0.0,0.0,5.6,4.0,0.0,0.0,0.0,6.0,31.1,0.0,0.0,0.0,0.0,23.4,0.0,1.0,1.0,13.0
2026-05-07 18:15:00,0.2,0.0,0.0,0.2,0.0,0.0,2.3,10.0,0.0,6.4,26.0,6.2,17.0,25.6,2.0,2.8,0.0,0.3,1.0,16.1,1.0,10.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,1.0,13.0
