date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-15 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,13.6,24.8,9.5,5.0,0.0,17.1,30.9,51.4,5.0,0.3,21.2,2.0,25.0,7.8,22.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,3.0,0.0,0.0
2026-08-15 03:15:00,0.0,0.2,0.0,0.0,0.0,0.0,13.6,8.5,6.2,5.0,0.0,17.4,40.8,40.0,5.0,0.7,10.0,2.0,37.0,7.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.9,2.0,0.0,0.0
2026-08-15 03:30:00,0.0,0.3,0.0,0.0,0.0,0.0,13.6,4.3,5.9,5.0,0.0,20.0,40.1,40.0,7.4,3.0,10.0,2.0,37.0,7.6,17.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.4,0.0,0.0
2026-08-15 03:45:00,0.0,0.3,0.0,0.0,0.0,0.0,13.4,2.9,5.8,5.0,0.5,18.2,37.4,40.0,5.0,3.5,19.4,2.0,37.0,7.5,18.2,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0
2026-08-15 04:00:00,0.0,0.4,0.1,0.0,0.0,0.0,13.0,45.9,7.9,14.2,0.0,26.9,24.0,59.1,5.0,66.2,20.1,4.1,27.0,10.8,26.5,1.2,2.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.2,1.0,0.0,0.0
2026-08-15 04:15:00,0.0,0.4,0.1,0.0,0.0,0.0,3.0,8.3,6.5,9.7,0.0,26.6,25.6,42.1,5.0,47.5,19.5,0.0,27.0,10.8,22.0,2.8,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.6,1.0,0.0,0.0
2026-08-15 04:30:00,0.0,0.4,0.2,0.0,0.0,0.0,3.0,12.1,5.2,0.0,0.0,32.7,25.4,41.2,5.0,9.4,11.2,0.0,27.0,10.3,22.0,2.6,0.4,0.0,0.0,0.0,0.0,6.8,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.6,5.0,0.0,0.0
2026-08-15 04:45:00,0.0,0.4,0.3,0.0,0.0,0.0,13.0,27.6,5.0,10.5,0.0,28.3,24.0,42.2,5.0,53.1,13.2,0.7,27.0,11.1,22.0,3.0,5.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.2,0.0,5.6,0.0
2026-08-15 05:00:00,0.0,0.4,0.3,0.0,0.0,0.0,3.0,15.3,5.0,3.4,7.6,30.0,55.0,45.0,5.0,28.1,21.0,0.6,27.0,11.3,22.0,4.4,0.0,3.0,0.0,0.0,0.0,8.8,0.0,0.0,34.0,0.0,0.0,0.0,1.2,0.0,0.0,3.1,6.2,0.0,0.0,0.0
2026-08-15 05:15:00,0.0,0.4,0.2,0.0,0.0,0.0,3.0,12.4,5.0,0.6,0.0,30.2,60.6,40.0,5.0,18.2,21.5,0.0,27.0,9.1,22.0,3.2,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.8,0.7,2.9,2.4,0.0,0.0,0.0
2026-08-15 05:30:00,0.0,0.3,0.2,0.0,0.0,0.0,13.0,9.0,5.0,0.0,0.0,31.4,54.7,40.0,5.0,6.1,17.4,0.0,27.0,8.6,22.0,2.7,0.0,2.0,0.0,0.0,0.0,4.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.8,2.9,2.9,2.4,0.3,0.0,0.0
2026-08-15 05:45:00,0.0,0.3,0.1,0.0,0.0,0.0,10.0,16.9,5.2,0.0,0.0,25.0,56.4,40.0,5.0,6.8,19.5,0.0,27.0,7.2,26.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,1.1,2.9,2.0,0.0,0.0,0.0
2026-08-15 06:00:00,0.0,0.3,0.0,0.0,0.0,0.0,13.0,73.6,6.0,22.5,9.6,32.9,51.0,86.4,10.0,68.8,19.7,0.0,25.0,10.4,22.0,3.9,0.0,2.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.8,2.6,1.6,0.0,0.0,0.0
2026-08-15 06:15:00,0.0,0.3,0.0,0.1,0.0,0.0,13.0,65.5,7.0,0.0,5.1,29.5,54.0,58.1,10.0,11.2,36.0,0.0,34.1,7.5,22.0,2.0,3.2,2.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0
2026-08-15 06:30:00,0.0,0.4,0.0,0.1,0.0,0.0,10.0,51.6,6.7,0.0,0.0,24.9,54.0,43.9,10.0,5.6,16.0,0.0,37.0,5.9,22.0,0.9,0.8,0.7,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-08-15 06:45:00,0.0,0.4,0.0,0.2,0.0,0.0,10.0,79.4,8.5,0.0,0.0,24.1,54.0,58.4,10.0,39.7,10.3,0.0,15.0,5.9,10.0,1.3,0.0,1.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2026-08-15 07:00:00,0.0,0.4,0.0,0.2,0.0,0.0,10.0,62.8,6.3,8.2,2.6,28.4,2.0,63.3,5.0,15.7,69.7,0.7,30.0,2.9,14.8,6.4,0.0,1.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.5,1.6,0.0,0.0,0.0
2026-08-15 07:15:00,0.0,0.4,0.0,0.2,0.0,0.0,12.7,51.9,7.8,0.0,0.0,25.9,5.1,38.0,5.0,14.7,10.0,1.7,37.0,1.6,26.8,6.2,0.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.6,0.0,0.0,0.0
2026-08-15 07:30:00,0.0,0.4,0.0,0.2,0.0,0.0,15.0,27.5,15.0,0.0,3.2,15.9,27.9,30.0,11.5,11.7,10.0,1.7,39.7,0.0,24.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.6,0.0,0.0,0.0
2026-08-15 07:45:00,0.0,0.4,0.0,0.2,0.0,0.0,26.2,40.9,12.2,0.0,9.8,11.8,27.0,30.0,5.0,11.8,14.3,0.0,30.0,0.0,19.6,5.0,0.0,1.4,0.0,0.0,0.7,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2.0,0.0,0.0,0.0
2026-08-15 08:00:00,0.0,0.3,0.0,0.2,0.0,0.0,2.0,25.3,0.0,20.0,1.9,10.0,59.2,30.1,7.7,15.3,82.6,2.6,30.0,1.8,24.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.1
2026-08-15 08:15:00,0.0,0.2,0.0,0.1,0.0,0.0,4.9,25.2,0.0,12.1,0.0,12.5,30.3,30.1,5.3,15.7,16.3,1.5,37.0,1.7,24.0,5.6,0.0,1.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.1
2026-08-15 08:30:00,0.0,0.2,0.0,0.1,0.0,0.0,13.1,36.6,10.2,7.5,23.5,10.0,112.0,30.0,108.0,11.9,21.7,0.0,43.0,0.0,40.5,5.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 08:45:00,0.0,0.1,0.0,0.1,0.0,0.0,9.1,35.1,6.4,5.0,13.6,10.0,55.4,30.0,40.5,10.0,23.2,0.0,16.3,0.0,26.8,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.2,2.8,2.6,1.4,0.0,0.0,0.0
2026-08-15 09:00:00,0.0,0.1,0.0,0.1,0.0,0.0,13.2,25.1,0.0,14.2,0.0,21.0,117.3,10.0,0.0,13.1,31.3,0.0,28.0,0.0,30.1,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2026-08-15 09:15:00,0.0,0.0,10.0,0.1,0.0,0.0,7.7,25.1,0.0,15.1,1.6,19.4,40.0,15.5,0.0,16.7,10.2,0.0,22.0,4.4,30.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,22.0,0.0,2.1,0.0,0.0,0.0,13.2,0.0,11.9,0.0
2026-08-15 09:30:00,0.5,0.0,10.0,0.1,0.0,0.0,27.5,24.0,7.0,5.0,2.8,23.6,43.0,14.3,0.0,68.2,19.8,0.0,10.0,3.3,20.7,0.0,37.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,23.0,0.0,2.3,0.0,15.0,0.0,11.1,0.0,8.7,0.0
2026-08-15 09:45:00,0.1,0.0,0.0,0.1,0.0,0.0,27.5,25.8,0.0,16.2,9.6,46.2,43.0,7.4,0.0,54.8,39.2,0.0,0.0,3.7,14.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.8,0.0,0.0,0.0
2026-08-15 10:00:00,0.2,0.0,0.0,0.1,0.0,0.0,16.4,24.0,0.0,36.1,0.0,80.9,60.6,30.0,0.0,22.1,14.3,0.0,25.0,17.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.1,0.0,1.0,0.0,0.0
2026-08-15 10:15:00,0.3,0.0,0.0,0.1,0.0,0.0,22.1,24.0,0.0,29.2,0.0,95.2,20.0,41.9,9.3,67.6,14.3,0.0,0.0,26.3,14.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,24.2,0.0,2.0,0.0,0.0
2026-08-15 10:30:00,0.4,0.0,0.0,0.1,0.0,0.0,18.5,24.6,0.0,22.5,0.0,38.3,55.2,20.0,21.1,20.0,14.2,0.0,1.2,20.0,9.1,0.0,0.0,4.3,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,14.0,0.0,2.0,0.0,0.0
2026-08-15 10:45:00,0.4,0.0,0.0,0.1,0.0,0.0,46.7,23.9,0.0,39.3,0.0,28.6,52.1,21.3,20.6,20.0,14.2,0.0,0.0,45.1,8.6,0.0,0.0,13.6,0.0,2.0,0.0,0.0,0.0,0.0,7.5,0.0,2.0,0.0,0.0,4.5,0.0,1.7,0.0,2.0,0.0,0.0
2026-08-15 11:00:00,0.4,0.0,0.0,0.1,0.0,0.0,54.3,24.0,0.0,28.7,10.1,23.3,22.9,84.7,31.1,10.0,14.2,5.0,25.5,15.0,8.0,10.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,26.4,0.4,0.0,0.0,0.0
2026-08-15 11:15:00,0.5,0.0,0.0,0.1,0.0,0.0,62.4,24.0,0.0,32.9,10.0,22.8,27.9,74.7,33.4,10.0,14.1,5.0,0.6,25.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.2,0.8,0.0,0.0,0.0
2026-08-15 11:30:00,0.5,0.0,0.0,0.1,0.0,0.0,55.8,24.0,1.7,18.6,10.0,10.9,12.2,95.8,77.3,10.0,14.1,5.0,0.0,27.5,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,63.5,0.0,4.0,0.0,0.0
2026-08-15 11:45:00,0.5,0.0,0.0,0.1,0.0,0.0,51.3,34.0,0.0,28.3,10.0,24.8,29.3,71.4,28.9,10.0,13.5,5.0,0.0,52.4,9.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.0,0.0,60.6,0.0,3.0,0.0,0.0
2026-08-15 12:00:00,0.6,0.0,0.0,0.1,0.0,0.0,56.5,4.0,6.2,7.0,25.0,55.5,8.7,66.5,35.6,20.0,36.3,5.0,25.0,19.3,9.1,12.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,10.0,0.0,12.8,0.0,5.7,0.0,0.0
2026-08-15 12:15:00,0.6,0.0,0.0,0.1,0.0,0.0,56.5,4.0,0.0,16.5,25.0,45.4,23.1,32.1,35.1,20.0,35.2,5.0,1.9,25.0,6.6,27.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,10.0,0.0,8.7,0.0,7.1,0.0,0.1
2026-08-15 12:30:00,0.6,0.0,0.0,0.1,0.0,0.0,49.2,4.0,8.9,7.0,25.0,27.7,32.6,31.8,38.2,20.0,15.3,5.0,0.4,25.0,12.4,32.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2.3,0.0,2.9,0.0,2.8,0.0,0.0
2026-08-15 12:45:00,0.6,0.0,0.0,0.1,0.0,0.0,40.5,4.0,7.8,7.0,27.3,10.0,26.4,36.9,43.3,20.0,24.4,5.0,0.0,52.9,10.8,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,10.0,0.0,7.4,0.0,8.4,0.0,0.0
2026-08-15 13:00:00,0.6,0.0,0.0,0.1,0.0,0.0,38.6,4.0,4.2,0.0,10.1,17.0,30.9,41.9,47.5,10.0,11.1,5.0,0.0,30.2,5.6,34.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,10.0,0.0,0.4
2026-08-15 13:15:00,0.6,0.0,0.0,0.1,0.0,0.0,33.8,9.0,6.5,0.0,11.3,23.6,29.0,47.2,45.2,10.0,11.1,5.0,0.0,31.3,5.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,11.8,0.0,0.5
2026-08-15 13:30:00,0.6,0.0,0.0,0.0,0.0,0.0,34.3,9.0,7.2,0.0,10.2,32.8,21.1,63.5,41.0,10.0,28.8,5.0,0.0,31.9,5.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,10.0,0.0,7.1,0.1,13.6,0.0,0.6
2026-08-15 13:45:00,0.5,0.0,0.0,0.0,0.0,0.0,38.1,9.0,2.8,0.0,10.2,13.8,31.4,53.8,39.0,10.0,34.1,5.0,5.0,33.8,4.7,39.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,10.0,0.0,7.1,0.1,5.3,0.0,0.6
2026-08-15 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,24.5,4.0,0.0,18.4,10.2,30.8,41.6,47.0,34.6,10.0,11.1,5.0,14.8,25.0,3.5,40.7,0.0,0.1,0.0,2.0,2.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,14.5,0.0,0.6
2026-08-15 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,43.4,9.1,0.0,20.3,10.3,25.0,52.1,57.0,32.6,10.0,11.2,5.0,12.0,25.0,3.4,28.6,0.0,0.6,0.0,2.0,2.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,14.0,0.0,0.6
2026-08-15 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,31.5,9.1,0.6,0.0,10.2,19.8,33.3,60.0,50.8,10.0,11.2,5.0,0.0,27.6,7.3,24.1,21.1,1.3,0.0,2.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,12.2,0.0,0.0
2026-08-15 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,35.9,9.1,0.0,9.4,16.3,10.0,28.9,60.0,65.9,10.0,12.2,5.0,12.0,28.5,7.2,28.6,27.2,1.6,0.0,2.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,12.6,0.0,0.0
2026-08-15 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,30.3,18.1,0.0,27.1,6.1,10.0,25.3,46.0,59.1,10.0,28.5,0.0,5.0,61.9,2.8,29.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.3,0.0,0.4
2026-08-15 15:15:00,0.3,0.0,0.0,0.0,0.0,0.0,43.7,8.0,0.0,31.0,8.9,10.1,21.2,56.0,63.7,10.0,28.7,0.0,5.0,36.4,2.4,29.8,0.0,1.3,0.0,2.0,2.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,11.3,0.0,0.4
2026-08-15 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,59.9,8.0,1.1,0.0,2.9,10.1,9.7,54.0,33.9,10.0,13.9,0.0,5.0,24.8,3.5,20.3,17.8,0.6,0.0,2.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0
2026-08-15 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,52.2,14.0,10.4,0.1,2.7,10.3,7.1,59.7,83.7,10.0,12.7,0.0,25.0,24.6,1.3,27.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.6,0.0,0.0
2026-08-15 16:00:00,0.4,0.0,0.4,0.0,0.0,0.0,65.4,18.1,0.0,7.5,9.9,24.1,19.5,23.0,42.2,20.0,14.2,0.0,0.3,32.2,9.4,17.8,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,8.1,1.4,0.0,39.2,0.0,20.0,0.0,10.4,0.0
2026-08-15 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,44.9,14.1,0.0,3.7,4.8,24.2,2.9,28.0,20.7,20.0,17.1,0.0,23.6,10.8,5.0,27.8,12.2,0.0,0.0,1.0,0.0,1.1,0.0,0.0,53.0,0.0,0.0,7.0,0.0,8.0,0.0,0.1,0.0,2.8,0.0,0.0
2026-08-15 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,21.8,35.1,0.0,7.9,0.0,58.5,2.0,50.3,33.7,20.0,13.1,0.0,15.0,11.1,5.0,12.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,5.0,0.0,8.0,0.0,3.6,0.0,5.3,0.0,0.0
2026-08-15 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,4.8,0.0,51.6,2.0,73.9,13.5,22.0,10.0,0.5,50.0,81.2,12.5,34.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,0.0
2026-08-15 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,23.3,34.4,0.4,0.0,0.1,25.2,25.4,55.6,8.5,6.2,11.4,0.0,30.0,6.6,5.0,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,11.8,0.0,0.0
2026-08-15 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.9,0.3,0.0,1.9,24.0,2.0,52.1,5.8,8.3,10.3,0.0,30.0,7.5,15.0,10.8,3.2,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.6,0.6,0.0,3.2,0.0,0.0
2026-08-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,48.0,0.2,4.8,1.5,31.0,2.0,64.9,5.0,6.3,12.2,0.0,30.0,24.3,32.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,14.3,38.1,0.1,0.0,4.6,34.0,2.0,64.8,15.0,5.0,10.0,0.9,40.0,7.3,52.0,6.5,0.0,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,5.2,3.3,0.0,0.0
2026-08-15 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,17.9,9.3,0.0,0.4,0.1,11.2,2.3,22.0,11.6,5.0,35.0,3.0,25.0,0.6,29.9,2.8,8.8,2.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0
2026-08-15 18:15:00,0.0,0.1,0.2,0.0,0.0,0.0,29.3,6.0,0.0,1.1,5.1,10.0,34.8,24.8,39.5,5.0,10.0,2.9,37.9,0.0,37.4,0.1,10.9,2.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,12.4,0.0,0.0
