date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-22 18:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,39.3,51.6,0.0,0.3,0.0,19.8,54.7,24.2,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.0,14.0,1.4,1.4,0.0,0.0
2025-05-22 18:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,38.7,19.5,0.0,10.7,0.0,6.0,38.2,27.2,0.0,23.5,10.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,11.0,0.0,0.4,0.0,0.0
2025-05-22 19:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.2,5.2,18.5,0.0,7.4,0.1,60.8,50.0,0.0,69.9,8.7,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,16.0,5.0,0.0,0.8,1.0,0.0
2025-05-22 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.7,15.0,0.0,21.0,0.0,35.3,1.4,0.0,18.9,9.9,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,0.0,0.1,0.0,6.9,0.0,0.0,0.0,4.0,16.0,3.0,0.8,0.8,1.0,0.0
2025-05-22 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.1,45.3,0.4,43.7,4.1,27.0,41.1,3.3,14.0,0.0,15.9,12.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.7,0.0,8.3,0.0,0.0,0.0,3.0,15.0,0.0,0.8,0.8,1.0,0.0
2025-05-22 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.4,21.3,7.4,1.1,4.1,78.0,16.2,10.3,20.6,0.0,19.3,12.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.4,0.0,7.6,0.0,0.0,0.0,3.0,15.0,0.0,0.6,0.8,1.0,0.0
2025-05-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,19.4,0.0,12.2,0.0,27.2,188.1,2.0,8.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.2,1.2,0.0,0.0
2025-05-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,30.5,1.9,10.0,0.0,26.4,131.4,7.7,8.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,1.6,13.0,0.0,1.2,1.2,0.0,0.0
2025-05-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,35.2,7.5,16.5,0.0,30.2,128.0,0.6,14.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,1.2,1.2,0.0,0.0
2025-05-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,35.7,8.3,10.2,0.0,62.1,50.9,6.3,9.3,0.0,24.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2,1.2,0.0,0.0
2025-05-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,20.3,0.0,21.4,0.0,27.7,178.5,16.8,2.4,17.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.4,0.0,0.0
2025-05-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,18.0,0.0,16.4,0.0,28.4,127.7,11.4,8.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.4,0.0,0.0
2025-05-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,19.5,0.0,9.3,0.0,26.0,89.8,11.4,10.5,0.1,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,2.4,2.4,0.0,0.0
2025-05-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.1,27.9,0.0,9.7,4.1,36.8,61.9,11.4,10.6,0.2,14.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,2.4,2.4,0.0,0.0
2025-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.8,0.3,5.0,0.1,26.0,52.0,11.4,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.7,0.0,13.4,0.0,26.0,28.0,11.4,4.9,21.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,16.7,0.0,10.0,0.0,26.0,46.5,11.4,7.2,2.9,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0
2025-05-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.6,23.2,0.0,15.7,0.0,65.6,0.9,11.4,5.3,8.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,29.4,0.0,0.0,0.2,0.0,9.8,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0
2025-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,6.9,12.4,0.0,26.0,102.1,3.4,10.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,9.6,0.0,15.0,0.0,27.1,73.5,3.4,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 23:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,16.9,18.0,0.0,7.9,0.0,26.0,95.2,3.4,8.3,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,19.5,24.4,0.0,12.7,0.0,26.0,84.2,3.4,10.2,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0
2025-05-23 00:00:00,0.2,0.0,0.2,0.4,0.0,0.0,7.0,0.0,3.9,0.0,8.9,1.6,20.0,67.2,0.0,5.0,10.2,0.1,0.0,0.0,0.0,0.0,9.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.8,0.0,1.0
2025-05-23 00:15:00,0.2,0.0,0.2,0.4,0.0,0.0,6.9,0.0,17.3,0.0,11.1,0.0,20.1,63.7,0.0,3.9,0.0,10.6,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,8.9,0.0,1.0
2025-05-23 00:30:00,0.2,0.0,0.4,0.5,0.0,0.0,9.1,0.0,2.8,0.0,5.8,4.2,22.8,58.3,0.6,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.4,9.4,0.0,1.0
2025-05-23 00:45:00,0.2,0.0,0.4,0.0,0.0,0.0,6.1,0.9,0.0,12.2,4.6,4.2,32.3,57.9,0.0,5.8,0.0,21.4,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,24.0,0.0,0.0,13.8,13.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.4,0.0,3.0
2025-05-23 01:00:00,0.2,0.0,0.4,0.0,0.0,0.0,7.5,0.0,0.0,2.3,6.2,1.7,24.3,77.2,1.3,4.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.3,11.0,0.0,0.0
2025-05-23 01:15:00,0.2,0.0,0.4,0.0,0.0,0.0,6.6,5.0,2.3,0.0,4.4,0.0,26.3,73.1,0.0,2.1,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4,7.0,0.0,0.0
2025-05-23 01:30:00,0.2,0.0,0.4,0.0,0.0,0.0,5.8,0.0,8.6,0.0,3.5,0.0,25.0,71.9,0.0,3.1,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0
2025-05-23 01:45:00,0.1,0.0,0.4,0.0,0.0,0.0,6.4,0.0,16.0,0.0,2.3,2.1,27.9,72.1,0.0,5.3,0.0,4.4,0.0,0.0,0.0,0.0,9.0,0.0,12.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0
2025-05-23 02:00:00,0.2,0.0,0.4,0.0,0.0,0.0,3.5,0.0,0.0,3.2,9.9,0.0,4.1,61.7,1.2,3.2,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,9.0,9.0,0.0,0.0
2025-05-23 02:15:00,0.1,0.0,0.4,0.0,0.0,0.0,3.3,5.0,0.5,0.0,3.7,0.0,4.3,53.8,0.0,3.4,0.0,0.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.2,5.0,0.0,0.0
2025-05-23 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,4.3,5.0,8.2,1.8,4.3,0.0,9.9,55.1,0.0,5.3,0.0,0.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,4.0,4.0,0.0,0.0
2025-05-23 02:45:00,0.2,0.0,0.4,0.0,0.0,0.0,2.0,5.0,14.6,0.0,3.6,2.6,5.8,50.0,0.0,6.5,0.1,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,0.0,0.0
2025-05-23 03:00:00,0.1,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.9,0.0,8.6,0.0,6.5,64.9,0.0,4.6,0.0,8.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,27.0,2.4,7.0,0.0,0.0
2025-05-23 03:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.8,5.0,10.1,0.0,3.3,0.0,6.0,54.6,0.0,5.3,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.6,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,1.7,6.0,0.0,0.0
2025-05-23 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,3.8,5.8,12.5,0.0,3.3,4.2,7.7,50.0,0.0,5.5,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,3.1,7.0,0.0,0.0
2025-05-23 03:45:00,0.2,0.0,0.2,0.0,0.0,0.0,1.6,5.7,17.4,0.0,3.2,4.2,7.1,61.1,0.0,5.9,0.0,7.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,15.0,2.4,6.0,0.0,0.0
2025-05-23 04:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,6.3,16.1,0.0,3.0,0.0,23.1,59.6,0.0,133.3,0.0,11.3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.9,6.0,0.0,2.0
2025-05-23 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.1,12.8,0.0,3.2,0.0,25.3,64.6,0.0,135.0,0.0,12.8,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.6,0.0,2.0
2025-05-23 04:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.4,8.7,3.3,4.2,0.0,25.4,50.2,0.0,133.5,0.0,11.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4.3,0.0,2.0
2025-05-23 04:45:00,0.1,0.0,0.0,0.4,0.0,0.0,2.9,0.0,5.7,2.6,4.6,0.0,25.1,51.8,0.0,136.1,0.0,5.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.0,5.0,24.0,0.0,4.0,0.0,1.0
2025-05-23 05:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,17.2,3.2,0.0,25.9,50.0,0.0,31.8,0.0,13.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,5.8,0.0,4.0
2025-05-23 05:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,9.2,0.0,18.9,3.9,0.0,22.8,74.3,0.0,33.9,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,0.0,5.7,0.0,3.0
2025-05-23 05:30:00,0.0,0.2,0.0,0.7,0.0,0.0,0.1,0.0,0.0,20.9,5.0,0.0,21.7,50.2,0.0,31.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5.6,0.0,1.0
2025-05-23 05:45:00,0.0,0.3,0.0,0.7,0.0,0.0,0.0,1.8,0.0,34.2,3.5,0.8,27.6,50.9,0.0,34.5,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,7.0,0.0,0.0
2025-05-23 06:00:00,0.0,0.4,0.0,0.9,0.0,0.0,0.1,7.3,0.0,30.3,9.6,0.0,20.0,128.7,0.0,52.3,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,20.8,0.0,6.1,0.0,0.0
2025-05-23 06:15:00,0.0,0.5,0.0,0.8,0.0,0.0,0.5,0.6,0.0,29.4,11.2,0.0,21.5,69.4,0.0,48.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.0,23.0,0.0,5.8,0.0,2.0
2025-05-23 06:30:00,0.0,0.5,0.0,0.9,0.0,0.0,0.0,3.7,0.0,45.8,3.3,4.2,22.4,113.9,0.0,53.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.3,6.0,0.0,0.0
2025-05-23 06:45:00,0.0,0.5,0.0,0.8,0.0,0.0,0.0,3.6,0.0,91.0,2.8,4.2,24.0,172.0,0.0,55.2,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,13.9,13.0,1.4,7.0,0.0,0.0
2025-05-23 07:00:00,0.0,0.5,0.0,0.8,0.0,0.0,0.0,33.2,0.0,34.8,7.2,4.2,23.9,167.1,0.0,132.4,60.2,0.4,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,13.7,0.0,0.0,0.0,0.0,0.0,18.0,15.0,3.0,15.7,0.0,0.0
2025-05-23 07:15:00,0.0,0.4,0.0,0.7,0.0,0.0,0.0,25.7,0.0,31.7,9.9,0.0,22.3,126.9,0.0,136.7,49.4,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.4,0.0,0.0,0.0,0.0,0.0,18.3,10.0,0.0,12.0,0.0,0.0
2025-05-23 07:30:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,27.3,0.0,54.2,2.0,2.5,20.0,230.0,0.0,143.1,32.7,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,7.9,0.0,0.0,0.0,0.0,0.0,13.8,5.0,0.0,7.4,2.0,1.0
2025-05-23 07:45:00,0.0,0.3,0.0,0.5,0.0,0.0,0.1,32.1,0.0,113.8,0.0,0.0,20.0,124.2,0.0,168.3,32.7,10.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,15.7,6.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,8.4,3.0,0.0
2025-05-23 08:00:00,0.1,0.0,27.2,0.0,0.0,0.0,5.0,1.5,6.1,0.0,5.4,4.2,24.3,55.4,10.4,5.0,38.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.8,0.0,0.0
2025-05-23 08:15:00,0.0,0.1,27.3,0.0,0.0,0.0,0.0,16.9,0.0,6.4,0.9,0.0,20.0,52.0,5.6,5.0,15.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,8.8,0.0,0.0
2025-05-23 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.3,0.0,26.6,0.0,0.8,27.3,54.7,0.0,8.9,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.6,2.0,0.0
2025-05-23 08:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,10.6,0.0,101.0,0.0,0.0,29.8,50.2,0.0,56.7,0.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,11.0,0.0,0.0
2025-05-23 09:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,7.0,2.9,4.2,20.0,32.9,6.4,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-05-23 09:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,18.1,0.0,9.0,2.6,4.2,24.6,81.5,0.0,5.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,3.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0
2025-05-23 09:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,9.6,2.8,1.1,0.3,4.2,22.9,51.8,0.0,10.1,0.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,23.4,4.4,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,6.8,3.0,0.0
2025-05-23 09:45:00,0.4,0.0,0.1,0.0,0.0,0.0,4.0,10.0,11.5,0.0,0.0,4.2,26.2,101.7,0.0,27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,38.9,22.9,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.6,0.0,0.0
2025-05-23 10:00:00,0.7,0.0,0.0,0.0,0.0,0.0,5.0,10.6,0.0,31.3,4.4,4.2,0.0,73.0,0.0,52.0,0.0,53.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,12.2,0.0,0.0
2025-05-23 10:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,30.9,1.4,4.2,0.0,55.9,0.0,52.5,0.0,19.2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,0.0,8.2,1.9,0.0,0.0,0.0,6.4,0.0,2.9,3.0,0.0,14.8,0.0,0.0
2025-05-23 10:30:00,0.8,0.0,0.0,0.1,0.0,0.0,0.0,33.3,0.0,47.7,0.0,4.2,0.0,52.4,0.0,56.9,18.7,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,14.9,4.0,0.0
2025-05-23 10:45:00,0.9,0.0,0.0,0.0,0.0,0.0,0.1,23.3,0.0,72.7,0.0,4.2,0.0,66.2,0.0,59.5,10.0,5.1,0.0,125.0,0.0,0.0,0.9,1.9,0.0,0.0,72.8,0.0,0.0,19.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,27.5,3.0,0.0
2025-05-23 11:00:00,0.8,0.0,0.0,0.1,0.0,0.0,5.0,8.8,30.0,19.1,2.6,4.2,0.0,75.3,0.0,5.0,0.0,36.9,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,223.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.1,0.0,1.0
2025-05-23 11:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,17.8,30.0,20.0,1.6,4.2,2.1,59.8,0.0,12.4,0.0,20.4,0.0,0.0,0.0,25.0,0.6,0.6,0.0,0.0,0.0,83.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,16.1,0.0,1.0
2025-05-23 11:30:00,0.6,0.0,0.0,0.0,0.0,0.0,3.8,7.6,30.0,19.7,0.0,4.2,0.0,57.1,0.0,12.0,0.0,29.9,0.0,0.0,0.0,25.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,16.3,0.0,1.0
2025-05-23 11:45:00,0.5,0.0,0.0,0.1,0.0,0.0,10.7,0.0,30.0,13.8,0.0,0.0,0.0,63.9,0.0,18.7,10.0,31.1,0.0,0.0,0.0,25.0,0.6,0.6,1.0,0.0,23.6,0.0,0.0,0.0,13.0,0.0,0.0,6.7,0.0,5.0,0.0,8.0,0.0,22.3,4.0,0.0
2025-05-23 12:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.0,16.2,2.5,4.2,6.5,160.4,0.0,35.9,0.0,35.4,0.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,8.4,0.0,1.0
2025-05-23 12:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,20.0,12.3,0.6,4.2,4.0,86.9,0.0,34.0,0.0,30.4,0.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,8.4,4.0,1.0
2025-05-23 12:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,29.4,20.0,9.5,5.0,0.0,5.1,105.4,0.0,33.4,0.0,23.9,0.0,25.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.1,0.0,0.0,13.4,3.0,1.0
2025-05-23 12:45:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,23.4,69.0,5.9,5.0,0.0,6.0,94.9,0.0,27.2,0.0,14.1,0.0,25.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0
2025-05-23 13:00:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,17.8,20.0,8.8,5.0,0.0,12.3,189.4,0.0,7.4,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,11.6,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.8,0.0,1.0
