date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-29 12:15:00,0.8,0.0,0.2,0.0,0.0,0.0,14.8,24.1,1.0,14.9,15.0,16.0,10.9,143.3,0.0,39.9,0.0,40.7,38.3,15.0,8.3,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.4,0.0,0.0,0.0
2026-04-29 12:30:00,0.7,0.0,0.2,0.0,0.0,0.0,4.8,13.8,1.0,15.7,19.0,8.3,10.9,128.7,0.0,46.2,0.0,40.8,40.6,15.4,11.1,10.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.6,0.0,5.4,0.0
2026-04-29 12:45:00,0.6,0.0,0.2,0.0,0.0,0.0,4.8,16.1,1.0,0.0,27.1,4.0,10.8,104.3,6.4,1.7,0.0,37.9,45.6,17.4,22.2,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.1,0.0,10.6,0.0
2026-04-29 13:00:00,0.4,0.0,0.2,0.0,0.0,0.0,4.8,35.1,1.0,13.1,28.0,13.2,15.8,13.4,9.7,30.3,0.0,36.7,38.5,15.1,19.3,7.3,0.9,3.6,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,5.9,0.0,9.1,0.0
2026-04-29 13:15:00,0.4,0.0,0.2,0.0,0.0,0.0,4.8,32.3,1.0,5.1,14.1,12.2,16.0,14.9,9.6,26.7,0.0,34.5,57.6,27.6,29.6,32.6,0.0,3.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,12.1,0.0,7.0,0.0
2026-04-29 13:30:00,0.4,0.0,6.2,0.0,0.0,0.0,4.8,28.4,1.0,0.0,13.4,17.6,0.0,11.3,9.4,9.0,0.0,38.2,36.3,11.9,33.2,28.7,0.0,4.6,0.0,2.0,2.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.0,0.0,1.1,0.0
2026-04-29 13:45:00,0.3,0.0,0.3,0.0,0.0,0.0,4.8,26.2,1.7,0.0,10.7,24.8,0.0,0.9,14.4,2.9,0.0,29.1,26.7,0.0,19.8,10.0,0.0,5.2,0.0,2.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,2.0,0.0,0.1,0.0
2026-04-29 14:00:00,0.3,0.0,0.3,0.0,0.0,0.0,4.7,17.4,1.0,0.0,16.9,4.0,5.9,2.3,19.3,3.4,0.0,46.0,12.7,14.6,19.3,16.9,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,10.5,0.0,12.2,0.0
2026-04-29 14:15:00,0.2,0.0,0.3,0.0,0.0,0.0,4.7,31.7,1.0,6.2,18.0,11.0,15.7,30.4,11.2,28.8,0.0,17.9,25.0,24.4,19.7,27.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.1,0.0,7.1,0.0
2026-04-29 14:30:00,0.2,0.0,0.4,0.0,0.0,0.0,4.7,18.9,1.0,14.7,28.0,8.5,15.3,33.0,10.4,31.9,0.0,31.3,39.6,28.3,26.3,22.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.0,0.0,9.0,0.0
2026-04-29 14:45:00,0.1,0.0,0.4,0.0,0.0,0.0,5.0,10.5,1.0,5.6,18.0,9.5,15.0,27.8,10.6,23.8,0.0,31.0,29.5,18.0,27.0,22.6,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.0,0.0,4.2,0.0
2026-04-29 15:00:00,0.1,0.0,0.4,0.0,0.0,0.0,5.0,23.6,1.0,0.1,22.2,16.0,12.1,7.4,14.5,3.7,0.0,41.3,18.5,15.0,9.3,10.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.2,5.9,0.0,0.8,0.0,0.0
2026-04-29 15:15:00,0.2,0.0,0.5,0.0,0.0,0.0,0.1,16.4,1.0,1.6,19.7,7.0,22.0,6.4,11.5,14.6,0.0,27.4,25.1,15.0,9.5,12.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.9,4.0,0.0,1.2,0.0,0.0
2026-04-29 15:30:00,0.2,0.0,0.6,0.0,0.0,0.0,15.2,0.3,1.3,0.0,18.8,16.0,22.0,12.6,11.8,2.8,8.0,19.4,41.8,15.0,8.9,6.5,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.6,3.0,0.0,1.6,0.0,0.0
2026-04-29 15:45:00,0.2,0.0,0.7,0.0,0.0,0.0,10.0,6.3,1.0,8.3,6.0,10.4,22.0,7.1,10.6,21.2,13.7,20.0,15.8,0.0,9.8,0.0,0.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,1.2,0.0,0.0
2026-04-29 16:00:00,0.2,0.0,0.7,0.0,0.0,0.0,5.0,3.2,6.5,0.0,15.0,24.4,39.2,0.0,21.6,1.0,0.0,30.5,7.8,0.0,13.2,10.0,4.0,9.2,0.0,0.0,0.0,19.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,5.0,0.8,0.0,1.0
2026-04-29 16:15:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,6.4,1.0,7.8,12.2,4.6,25.0,13.1,14.5,14.8,2.7,20.0,15.0,14.2,9.1,2.4,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,2.1,1.6,0.0,1.0
2026-04-29 16:30:00,0.2,0.0,0.7,0.0,0.0,0.0,16.3,10.4,2.1,0.0,20.1,0.0,26.1,8.0,12.0,2.0,18.0,0.0,23.7,0.0,19.8,12.3,0.0,31.9,0.0,0.0,0.0,3.2,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,7.1
2026-04-29 16:45:00,0.2,0.0,0.8,0.0,0.0,0.0,10.0,9.0,23.7,0.0,27.1,9.0,84.1,9.0,77.9,1.0,1.2,33.7,27.2,0.0,26.1,19.1,0.0,20.6,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.2
2026-04-29 17:00:00,0.2,0.0,0.8,0.0,0.0,0.0,7.2,10.0,0.0,5.5,15.0,10.1,30.0,54.2,18.6,26.6,27.3,0.0,16.5,36.2,10.0,12.0,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.0,1.0,0.0,0.0
2026-04-29 17:15:00,0.1,0.0,0.8,0.0,0.0,0.0,13.1,9.0,0.0,20.5,7.7,49.7,30.0,105.7,13.1,56.1,26.0,0.0,0.0,68.0,20.3,3.3,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.0,0.0
2026-04-29 17:30:00,0.1,0.0,0.8,0.0,0.0,0.0,6.6,0.0,0.0,1.2,17.1,9.2,30.0,47.8,13.6,39.6,0.0,1.1,0.8,23.3,27.2,10.0,9.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0
2026-04-29 17:45:00,0.1,0.0,0.8,0.0,0.0,0.0,22.4,6.0,0.0,0.0,17.0,17.8,12.2,23.0,11.8,1.0,0.0,3.9,35.0,27.6,31.0,15.0,3.0,4.4,0.0,2.0,0.0,2.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.9,1.1,0.0,6.0,0.0,4.4
2026-04-29 18:00:00,0.1,0.0,0.7,0.0,0.0,0.0,33.7,10.0,0.0,0.0,20.0,43.4,271.9,11.8,28.0,0.0,30.7,0.0,47.6,30.0,21.0,10.0,0.0,3.4,0.0,0.0,20.9,0.0,0.0,0.0,0.0,7.9,0.0,0.0,15.0,0.0,26.6,0.0,0.0,6.4,1.0,0.0
2026-04-29 18:15:00,0.1,0.0,0.7,0.0,0.0,0.0,43.5,12.0,0.0,5.7,37.5,4.0,282.7,12.0,12.4,5.6,24.8,0.0,98.5,1.5,46.1,0.0,4.0,1.2,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,15.0,0.0,20.9,0.0,0.0,0.0,4.1,0.0
