date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-30 03:30:00,0.0,0.2,0.0,0.2,0.0,0.0,4.4,0.0,0.0,3.2,0.0,28.0,35.0,42.9,0.0,2.5,1.2,1.8,20.2,15.0,11.0,28.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,1.0,6.4
2026-05-30 03:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.7,0.0,0.0,2.2,60.7,0.0,41.4,23.0,0.0,1.3,5.5,1.5,20.7,3.0,11.0,27.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.0,10.4,0.0,1.9,1.0,0.0
2026-05-30 04:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.9,0.0,2.2,12.3,5.0,26.4,60.8,2.5,3.8,0.0,1.5,20.0,9.5,22.7,31.1,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,6.6
2026-05-30 04:15:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,10.0,0.0,4.8,0.0,34.6,22.6,73.0,0.0,5.0,0.1,0.4,21.6,14.7,12.0,34.2,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,8.5
2026-05-30 04:30:00,0.0,0.2,0.0,0.2,0.0,0.0,4.3,0.0,0.0,3.4,0.0,31.1,22.0,75.3,0.0,3.2,0.0,0.5,21.6,19.4,12.0,33.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7,1.0,1.0,0.0,8.1
2026-05-30 04:45:00,0.0,0.3,0.0,0.2,0.0,0.0,13.2,0.0,0.0,3.1,6.8,17.0,22.0,64.2,0.0,5.4,0.0,0.6,3.0,28.4,12.0,39.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8,0.0,1.0,0.0,2.1
2026-05-30 05:00:00,0.0,0.3,0.0,0.2,0.0,0.0,10.0,9.8,0.0,8.7,12.0,5.6,18.0,83.9,2.5,13.2,0.0,28.8,20.0,20.2,26.0,34.4,0.3,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.5
2026-05-30 05:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.7,14.0,0.0,1.4,0.0,26.7,18.0,83.7,0.0,11.8,0.0,5.4,21.6,26.3,19.8,34.4,0.2,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,8.3
2026-05-30 05:30:00,0.0,0.2,0.0,0.1,0.0,0.0,1.9,4.0,0.0,3.3,0.0,6.7,18.0,72.5,0.0,13.2,0.0,2.4,21.6,24.6,11.0,16.0,0.2,0.0,0.0,0.0,0.0,37.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,1.0,1.0,0.0,0.0
2026-05-30 05:45:00,0.0,0.2,0.0,0.1,0.0,0.0,1.4,14.0,0.0,5.8,0.0,32.8,19.0,44.4,0.0,21.3,0.0,2.3,1.6,60.2,11.0,25.1,0.2,0.0,0.0,0.0,0.0,37.2,7.0,27.8,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9
2026-05-30 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,5.1,0.0,1.1,12.9,5.0,21.7,18.4,0.0,3.9,0.8,2.1,22.0,9.9,25.7,24.4,0.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.7
2026-05-30 06:15:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,4.2,0.0,0.0,12.0,15.5,24.9,18.1,2.5,2.1,7.6,0.0,18.4,0.0,17.0,22.6,0.0,0.0,0.0,0.0,0.0,24.2,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,0.7
2026-05-30 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,14.0,0.0,0.0,0.0,21.7,36.8,16.0,0.0,0.2,15.6,0.0,22.9,0.0,2.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,7.9,2.7,0.0,7.9,0.0,0.0,0.0,0.0,2.2,1.0,0.9
2026-05-30 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.7,0.0,33.4,18.0,21.1,2.5,5.7,1.2,0.0,2.0,20.7,10.2,10.7,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
2026-05-30 07:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,6.2,2.5,0.0,56.8,17.1,3.1,35.4,0.0,4.7,1.3,0.0,21.0,5.0,16.0,11.0,0.0,2.6,0.0,0.0,0.5,0.0,12.8,3.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0.0,1.0,1.0
2026-05-30 07:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,43.2,17.1,3.0,54.8,0.0,9.0,0.9,10.7,21.0,10.4,14.1,9.1,0.8,1.1,0.0,0.0,3.0,0.0,20.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,0.5
2026-05-30 07:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.0,0.0,86.7,5.1,3.0,35.3,0.0,5.0,0.6,0.0,21.0,0.6,16.0,11.0,1.0,1.4,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,1.0
2026-05-30 07:45:00,0.4,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.8,0.0,22.5,5.1,3.0,44.4,2.5,5.1,20.0,1.8,3.8,2.2,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0
2026-05-30 08:00:00,0.4,0.0,0.0,0.0,0.0,0.0,9.2,16.9,5.9,0.0,13.7,5.2,3.0,68.0,2.5,89.2,0.0,0.9,25.0,10.9,17.0,11.2,0.0,12.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,5.2
2026-05-30 08:15:00,0.3,0.0,0.0,0.0,0.0,0.0,5.5,12.5,5.0,0.0,6.1,11.2,14.0,81.0,0.0,88.8,4.4,3.0,0.0,22.5,17.0,3.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0
2026-05-30 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,6.6,39.8,0.0,0.0,45.6,17.1,4.0,18.0,0.0,91.6,19.8,0.0,4.3,1.1,2.0,5.2,0.0,4.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2026-05-30 08:45:00,0.1,0.0,0.0,0.0,0.0,0.0,15.0,16.1,6.5,0.0,64.8,5.1,6.5,18.0,3.4,64.1,0.0,3.2,1.3,45.0,2.0,26.4,1.0,4.7,0.0,0.0,1.9,0.0,39.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.0,7.1
2026-05-30 09:00:00,2.9,0.1,0.0,0.0,0.0,0.0,9.3,0.0,6.8,1.0,12.5,5.1,4.2,51.1,0.0,56.9,21.4,1.3,0.0,8.7,15.0,0.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,2.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-05-30 09:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,12.0,6.0,3.0,110.1,0.0,19.7,26.4,0.0,0.0,13.8,0.0,4.9,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,5.9
2026-05-30 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,5.0,53.6,2.6,1.0,29.7,5.1,13.0,244.6,2.5,8.0,16.0,1.4,2.1,11.0,2.8,16.5,0.0,27.6,0.0,0.0,0.0,6.2,0.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.2,1.0,13.3,1.0,7.8
2026-05-30 09:45:00,3.2,0.3,0.0,0.0,0.0,0.0,4.9,65.5,60.0,1.0,24.4,5.1,13.0,168.7,3.0,12.4,16.0,0.0,2.8,7.3,2.8,16.2,0.0,14.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.2,1.0,15.3,1.0,9.1
2026-05-30 10:00:00,3.2,0.3,0.0,0.0,0.0,0.0,21.1,0.0,1.2,1.0,27.1,5.1,13.1,80.2,7.6,4.0,25.6,0.0,23.0,2.0,15.0,3.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.4,19.2,0.0,0.0,13.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,3.0
2026-05-30 10:15:00,3.2,0.2,0.0,0.0,0.0,0.0,18.4,9.4,60.4,1.0,22.0,8.2,13.1,73.1,2.4,15.8,27.6,0.0,3.0,4.9,0.4,17.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.5,35.9,0.0,0.0,14.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0
2026-05-30 10:30:00,3.3,0.1,0.0,0.0,0.0,0.0,8.4,0.0,61.5,1.0,3.6,6.0,13.9,70.3,3.1,4.0,29.7,0.0,0.0,2.0,0.5,17.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,36.1,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-05-30 10:45:00,3.3,0.1,0.0,0.0,0.0,0.0,8.4,21.9,60.0,1.0,5.2,5.1,13.3,86.2,4.0,6.3,28.7,0.0,0.0,2.0,0.0,21.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,2.0
2026-05-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,61.2,0.0,19.3,55.1,14.2,113.0,9.6,2.0,10.0,2.0,0.7,0.0,0.0,2.1,0.0,0.0,5.0,8.8,0.0,0.0,0.0,4.4,18.2,0.0,0.0,7.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2026-05-30 11:15:00,4.6,0.0,0.0,0.0,0.0,0.0,9.9,0.0,80.8,0.0,6.1,5.1,13.2,141.3,5.8,2.0,10.0,2.3,0.1,0.0,0.0,5.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.6,24.8,0.0,0.0,15.9,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0
2026-05-30 11:30:00,5.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,60.0,0.0,10.7,5.1,13.0,125.4,4.6,6.4,10.7,0.0,0.0,29.8,0.0,4.4,0.0,0.0,5.0,6.0,0.0,0.0,0.0,9.0,31.6,0.0,0.0,23.5,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0
2026-05-30 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,60.0,0.0,9.4,5.1,13.5,120.9,5.1,2.0,10.1,0.3,0.0,31.9,0.0,21.2,0.0,0.0,5.0,0.0,0.0,1.9,0.0,5.0,36.5,0.0,0.0,19.5,0.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0
2026-05-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,77.0,0.0,8.4,17.1,13.9,61.1,5.1,4.0,0.0,5.0,1.4,2.0,0.0,6.1,0.0,0.1,5.0,7.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,5.6,0.0,0.0,0.0,1.3,0.0,1.0,0.0,1.0
2026-05-30 12:15:00,6.5,0.1,0.0,0.0,0.0,0.0,19.8,0.0,80.0,0.0,11.3,8.1,13.4,54.0,4.1,110.8,0.5,0.0,0.0,2.0,0.0,14.9,0.0,0.0,5.0,14.2,0.0,0.0,0.0,1.0,15.8,0.0,0.0,10.9,0.0,0.0,0.0,2.3,0.0,1.0,0.0,1.0
2026-05-30 12:30:00,6.5,0.2,0.0,0.0,0.0,0.0,22.4,0.0,85.8,0.0,17.4,5.1,23.5,35.0,6.5,434.0,1.3,0.0,0.0,5.4,0.0,7.9,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,22.4,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0
2026-05-30 12:45:00,6.4,0.3,0.0,0.0,0.0,0.0,11.1,11.4,85.4,0.0,16.5,8.1,20.0,35.0,4.1,434.0,0.0,0.8,0.0,15.4,0.0,9.7,0.0,0.6,5.0,21.0,0.0,0.0,0.1,0.0,30.8,0.0,0.0,21.2,0.0,0.0,0.0,4.1,0.0,2.5,0.0,1.0
2026-05-30 13:00:00,6.3,0.3,0.0,0.0,0.0,0.0,12.8,0.0,13.3,1.0,26.5,8.1,106.5,35.0,1.4,472.0,0.1,0.0,0.0,6.6,0.0,7.1,0.0,1.1,5.0,12.9,0.0,0.0,0.0,0.1,17.1,0.0,0.0,8.6,0.0,0.0,0.0,1.5,0.0,1.0,0.0,1.0
2026-05-30 13:15:00,6.2,0.4,0.0,0.0,0.0,0.0,15.6,0.0,7.9,1.0,15.6,5.1,110.5,35.0,2.5,472.3,0.2,0.0,0.0,6.6,0.0,6.5,0.0,2.3,5.0,3.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,19.3,0.0,0.0,0.0,3.6,0.0,1.0,0.0,1.0
2026-05-30 13:30:00,6.1,0.4,0.1,0.0,0.0,0.0,10.9,0.0,0.0,1.0,28.7,5.2,120.7,32.0,5.3,472.0,1.0,0.0,0.0,6.6,0.0,6.9,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,17.3,0.0,0.0,0.0,3.5,0.0,1.4,0.0,1.0
2026-05-30 13:45:00,6.0,0.4,0.1,0.0,0.0,0.0,34.8,0.0,8.7,1.0,22.4,5.2,113.6,32.0,7.3,472.0,0.0,1.5,0.0,6.6,0.0,15.2,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,22.6,0.0,0.0,0.0,5.0,0.0,2.7,0.0,2.4
2026-05-30 14:00:00,5.9,0.4,0.1,0.0,0.0,0.0,7.0,0.8,0.0,1.0,29.7,5.3,79.3,35.0,4.9,432.0,0.0,2.2,15.9,16.7,2.0,5.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.1,0.0,0.0,0.0,3.5,0.0,1.0,0.0,1.0
2026-05-30 14:15:00,5.8,0.4,0.1,0.0,0.0,0.0,6.7,10.0,0.3,1.0,31.6,5.2,109.7,35.0,3.7,432.0,0.0,1.3,3.0,5.6,2.0,9.2,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,12.3,0.0,0.0,0.0,2.3,0.0,1.0,0.0,1.0
2026-05-30 14:30:00,5.7,0.4,0.1,0.0,0.0,0.0,7.0,6.7,0.0,1.0,22.6,5.1,115.3,35.0,4.7,432.0,0.0,0.5,4.0,0.0,3.7,13.2,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.3,0.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0
2026-05-30 14:45:00,5.6,0.3,0.2,0.0,0.0,0.0,12.4,0.0,0.1,1.0,21.8,5.3,111.1,35.0,4.4,432.0,0.0,2.0,9.2,5.2,2.0,13.7,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,11.1,0.0,0.0,0.0,2.3,0.0,1.0,0.0,1.0
2026-05-30 15:00:00,5.5,0.3,0.2,0.0,0.0,0.0,17.7,0.0,0.0,1.0,20.2,15.1,14.8,44.1,3.7,2.0,0.0,4.3,9.2,29.9,1.0,8.9,0.0,0.0,5.0,6.0,0.0,2.6,0.0,0.0,19.8,0.0,0.0,26.1,0.0,0.0,0.0,5.2,0.0,2.1,0.0,0.7
2026-05-30 15:15:00,5.4,0.3,0.2,0.0,0.0,0.0,16.9,0.0,0.0,1.0,12.2,8.1,13.4,49.8,3.3,8.7,0.0,2.7,11.4,18.5,1.0,5.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,29.9,0.0,0.0,0.0,11.6,0.0,4.1,0.0,2.5
2026-05-30 15:30:00,5.2,0.3,0.2,0.0,0.0,0.0,18.8,0.1,0.0,1.0,5.5,15.1,13.9,63.0,3.1,28.5,0.1,6.0,4.8,1.0,16.0,8.4,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,28.1,0.0,0.0,0.0,6.0,0.0,3.4,0.0,0.4
2026-05-30 15:45:00,0.0,0.3,0.3,0.0,0.0,0.0,15.4,0.0,6.6,1.0,21.7,5.1,54.6,35.0,23.9,2.0,0.0,8.7,3.9,1.0,16.0,16.0,0.0,0.4,5.0,11.3,0.0,0.0,0.0,0.0,9.7,0.0,0.0,8.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2026-05-30 16:00:00,0.0,0.4,0.3,0.0,0.0,0.0,11.2,14.7,0.0,1.0,9.2,18.1,42.1,32.0,15.4,4.0,0.0,0.0,4.8,0.0,0.1,20.5,0.0,0.0,5.0,0.0,0.0,2.2,0.0,18.5,37.2,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0
2026-05-30 16:15:00,4.4,0.3,0.3,0.0,0.0,0.0,15.0,11.8,0.0,1.0,0.4,19.1,14.1,64.4,4.4,4.0,0.0,1.0,21.6,0.0,0.0,7.3,0.0,0.0,5.0,0.0,0.0,2.2,0.0,21.0,20.2,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,4.2
2026-05-30 16:30:00,0.0,0.3,0.3,0.0,0.0,0.0,27.1,2.0,0.0,1.0,10.4,16.2,3.5,67.2,4.8,4.0,0.7,0.0,2.7,20.0,5.6,2.9,0.0,0.0,5.0,0.0,0.0,1.9,0.0,13.2,0.0,0.0,0.0,19.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.0
2026-05-30 16:45:00,0.0,0.2,0.3,0.0,0.0,0.0,13.3,3.5,0.0,1.0,19.3,17.6,3.1,72.6,5.3,4.0,0.0,0.7,22.3,0.0,15.0,10.2,0.0,0.0,5.0,0.0,0.0,25.2,0.0,16.8,14.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-05-30 17:00:00,3.1,0.2,0.2,0.0,0.0,0.0,5.0,24.4,0.0,10.8,16.3,13.3,3.0,119.2,1.4,36.5,6.0,0.0,1.6,68.2,1.6,27.0,0.0,8.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,21.6,1.0,3.9
2026-05-30 17:15:00,0.0,0.1,0.2,0.0,0.0,0.0,10.1,10.0,0.0,1.0,6.2,16.1,5.3,27.0,1.9,3.0,2.2,0.0,0.1,20.0,0.9,15.0,3.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.0,1.0,1.0
2026-05-30 17:30:00,2.0,0.1,0.2,0.0,0.0,0.0,37.2,5.0,0.0,5.1,19.6,11.7,3.0,40.8,0.7,4.8,0.2,0.0,11.9,12.0,15.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,1.0,9.2
2026-05-30 17:45:00,0.0,0.0,0.2,0.0,0.0,0.0,71.4,5.0,0.0,2.9,19.2,25.5,3.1,52.8,1.3,3.8,0.0,0.9,45.0,3.8,15.0,10.6,3.5,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,4.8
2026-05-30 18:00:00,0.0,0.0,0.2,0.0,0.0,0.0,20.2,16.0,0.4,1.0,14.9,32.8,7.8,27.0,12.8,2.0,8.8,0.0,5.0,45.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,9.5,1.0,0.0
2026-05-30 18:15:00,0.0,0.1,0.2,0.0,0.0,0.0,71.1,0.0,0.0,2.3,6.0,20.6,4.7,27.0,5.6,2.0,9.5,0.8,3.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.0,0.0
