date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-21 18:30:00,0.0,0.1,1.4,9.9,0.0,0.0,20.4,1.0,16.1,0.0,38.4,0.1,60.0,14.0,20.0,0.0,140.1,1.9,6.8,18.5,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,0.0,0.0
2026-01-21 18:45:00,0.0,0.2,1.5,10.0,0.0,0.0,22.2,1.4,13.8,0.0,28.0,44.7,66.2,16.0,21.9,0.0,107.4,1.9,9.0,20.7,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.1,2.1,0.0,0.0
2026-01-21 19:00:00,0.0,0.1,1.4,10.0,0.0,0.0,20.6,10.7,3.5,0.0,30.0,18.5,8.0,6.5,7.4,0.0,154.2,2.0,22.8,33.9,0.8,0.0,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.2,0.0,2.0,0.0,0.0
2026-01-21 19:15:00,0.0,0.1,1.3,10.0,0.0,0.0,35.6,13.6,2.0,0.0,28.8,9.6,19.4,21.2,12.8,4.0,114.5,2.0,19.3,13.1,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,2.0,0.0,0.0
2026-01-21 19:30:00,0.0,0.1,1.1,9.9,0.0,0.0,19.3,15.5,0.6,0.0,44.2,2.7,24.8,6.1,7.0,2.9,141.1,0.0,26.0,15.0,4.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.9,0.0,6.2,0.0,0.0
2026-01-21 19:45:00,0.0,0.1,1.2,10.0,0.0,0.0,25.9,41.6,6.9,0.0,49.3,0.0,25.0,13.2,7.0,5.8,80.0,1.9,19.0,15.0,0.1,0.0,3.0,0.0,0.1,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.0,0.0,17.6,0.0,0.0
2026-01-21 20:00:00,0.0,0.1,1.0,17.8,0.0,0.0,0.0,1.6,3.2,0.0,48.1,0.0,8.0,1.5,13.4,0.0,140.0,11.3,0.0,0.0,0.0,0.0,3.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3,1.3,0.0,2.0,0.0,0.0
2026-01-21 20:15:00,0.0,0.1,0.6,17.8,0.0,0.0,6.8,5.2,8.0,0.0,20.9,0.0,8.4,10.0,8.7,0.0,136.4,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5,5.0,0.0,2.9,0.0,0.0
2026-01-21 20:30:00,0.0,0.0,0.4,17.8,0.0,0.0,8.4,5.0,3.6,0.0,28.4,0.0,18.9,10.0,7.0,8.8,143.0,0.0,0.0,1.2,0.1,0.0,3.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,2.0,0.0,0.0
2026-01-21 20:45:00,0.0,0.0,0.2,17.8,0.0,0.0,16.7,23.5,0.0,5.8,20.7,0.0,8.1,0.2,7.0,27.2,102.9,11.5,0.0,19.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.0,2.0,0.0,0.0
2026-01-21 21:00:00,0.0,0.1,0.1,17.8,0.0,0.0,0.0,6.4,0.0,0.9,72.1,0.0,8.0,9.6,7.0,26.4,181.7,0.0,15.2,0.0,1.8,0.0,3.0,3.2,0.0,0.0,0.0,0.0,18.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,0.0,27.2,0.0,1.0
2026-01-21 21:15:00,0.0,0.0,0.2,17.8,0.0,0.0,0.0,10.4,0.0,3.8,45.0,0.0,8.0,10.0,7.0,33.8,198.8,0.0,12.9,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,1.0
2026-01-21 21:30:00,0.0,0.0,0.3,17.8,0.0,0.0,0.0,11.7,0.0,7.8,45.0,0.0,12.8,10.1,7.0,7.0,185.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.7,4.0,0.0,2.0,0.0,1.0
2026-01-21 21:45:00,0.0,0.1,0.4,17.8,0.0,0.0,3.9,33.4,0.0,7.1,49.5,19.4,17.5,0.0,7.0,6.1,124.1,4.4,1.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,6.2,0.0,1.0
2026-01-21 22:00:00,0.0,0.1,0.4,17.8,0.0,0.0,0.0,10.6,0.0,5.9,68.5,0.0,8.3,1.4,11.0,5.8,12.4,0.0,0.0,7.5,0.0,0.0,2.1,0.0,3.0,0.0,4.1,0.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.0,6.8,4.0,0.1,2.0,0.2,0.0
2026-01-21 22:15:00,0.0,0.0,0.4,17.8,0.0,0.0,0.0,12.8,0.0,3.9,59.1,0.0,8.0,11.7,7.0,2.3,9.2,0.0,0.0,4.6,0.0,0.0,2.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,7.4,4.0,0.0,2.0,0.1,0.0
2026-01-21 22:30:00,0.0,0.1,0.4,17.8,0.0,0.0,0.7,5.0,3.7,0.3,62.4,0.0,12.2,10.0,7.4,0.0,3.7,0.0,0.0,11.0,7.9,0.0,2.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,2.0,0.1,0.0
2026-01-21 22:45:00,21.5,0.1,0.3,17.8,0.0,0.0,1.2,21.1,1.8,0.5,51.5,0.0,16.6,10.0,7.0,4.3,3.3,0.0,0.0,0.0,2.3,0.0,2.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.0,0.0
2026-01-21 23:00:00,0.0,0.1,0.3,17.8,0.0,0.0,24.6,19.6,0.0,6.6,36.7,0.0,18.5,10.1,11.6,2.2,9.1,0.0,5.2,0.0,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.1,0.0,0.1,0.0
2026-01-21 23:15:00,0.0,0.2,0.3,17.8,0.0,0.0,14.1,21.8,0.0,11.7,31.1,0.0,16.6,10.0,9.4,3.7,1.8,0.0,5.2,0.4,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.0,0.4,2.0,0.0,0.0
2026-01-21 23:30:00,0.0,0.2,0.3,17.8,0.0,0.0,11.9,23.2,0.0,14.1,39.6,0.0,12.3,10.3,11.3,7.8,3.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.4,0.4,2.0,0.0,0.0
2026-01-21 23:45:00,0.0,0.2,17.9,17.8,0.0,0.0,0.1,36.1,0.0,13.3,41.3,0.0,35.6,10.2,7.0,7.3,11.1,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.0,1.2,2.0,0.0,0.0
2026-01-22 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,20.3,0.0,2.3,16.3,61.4,2.1,14.0,23.0,0.0,5.9,2.0,4.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.5,1.1,8.1,5.6,1.1,10.0
2026-01-22 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.1,0.7,0.0,45.3,32.0,0.2,14.6,1.2,1.3,0.0,2.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,5.8,0.0,0.1,0.0,0.0,4.0,0.4,10.0,5.0,0.0,10.0
2026-01-22 00:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.7,20.0,0.0,4.2,74.4,32.0,0.0,15.3,15.4,0.0,2.3,0.0,0.4,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,8.8,0.0,0.1,0.0,0.0,3.0,0.6,12.0,5.0,0.0,10.0
2026-01-22 00:45:00,0.0,0.1,0.0,0.3,0.0,0.0,2.0,20.0,0.0,3.6,66.6,32.1,0.0,26.9,0.0,7.5,0.0,8.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.8,0.0,25.3,0.0,0.0,2.0,0.8,10.0,5.0,0.0,10.0
2026-01-22 01:00:00,0.0,0.2,0.0,0.3,0.0,0.0,19.6,20.2,0.0,8.6,47.7,25.0,150.0,53.8,0.0,10.9,0.0,0.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.5,2.2,4.1,5.0,0.0,0.0
2026-01-22 01:15:00,0.0,0.2,0.0,0.2,0.0,0.0,19.6,25.1,0.5,0.1,54.0,27.0,150.0,47.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.2,1.0,5.0,0.0,0.0
2026-01-22 01:30:00,0.0,0.2,0.0,0.3,0.0,0.0,19.6,25.0,0.0,4.5,57.2,25.0,150.0,42.5,0.0,15.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,3.6,1.0,5.0,2.0,0.0
2026-01-22 01:45:00,0.0,0.2,0.0,0.4,0.0,0.0,6.2,25.0,0.4,0.7,59.2,25.0,150.0,28.9,0.0,15.9,3.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.6,9.0,5.1,2.0,0.0
2026-01-22 02:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,14.5,3.9,0.0,43.6,28.0,50.0,55.5,7.0,6.2,3.5,0.0,0.0,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.1,0.0,19.0,0.0,0.2,0.0,0.0,0.0,15.6,8.6,6.4,0.0,0.0
2026-01-22 02:15:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,19.2,3.9,0.0,49.0,25.0,50.0,50.6,7.0,6.4,5.0,0.0,3.1,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,20.3,9.0,5.8,0.0,0.0
2026-01-22 02:30:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,18.1,3.0,1.6,40.1,28.8,50.0,53.1,7.0,7.2,3.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,3.5,6.0,5.8,2.0,0.0
2026-01-22 02:45:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,14.2,4.6,0.0,75.3,25.0,50.0,40.5,7.0,17.8,2.1,0.0,0.0,10.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.8,2.4,7.0,5.0,2.0,0.0
2026-01-22 03:00:00,3.0,0.2,0.0,0.7,0.0,0.0,0.0,16.0,5.1,2.1,53.4,25.0,0.0,58.0,0.0,1.4,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,4.9,0.0,0.0,0.0,0.0,9.3,0.0,0.9,0.0,0.0,4.3,2.2,0.0,5.4,2.0,0.0
2026-01-22 03:15:00,3.0,0.2,0.0,0.8,0.0,0.0,0.4,21.2,7.6,0.0,52.6,25.0,0.0,69.4,0.0,1.7,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,4.4,0.0,0.1,5.0,2.0,0.0
2026-01-22 03:30:00,3.0,0.2,0.0,0.9,0.0,0.0,0.0,23.0,10.8,0.0,58.9,25.0,0.0,45.8,0.3,0.0,3.2,0.0,0.0,13.0,0.1,0.0,0.0,0.0,0.0,1.0,2.7,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,5.2,0.0,1.0,5.0,2.0,0.0
2026-01-22 03:45:00,3.0,0.2,0.0,1.0,0.0,0.0,0.0,22.6,11.4,0.0,54.9,25.0,0.0,34.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,5.8,2.0,0.0
2026-01-22 04:00:00,3.0,0.2,0.0,1.0,0.0,0.0,0.0,14.3,3.2,0.0,63.6,26.0,0.0,40.5,0.0,6.0,1.9,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.2,4.2,0.0,0.0,1.8,5.0,5.4,2.0,0.0
2026-01-22 04:15:00,3.0,0.2,0.0,1.0,0.0,0.0,0.0,10.0,2.4,0.0,60.2,25.0,0.0,49.8,0.0,2.5,1.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.1,4.2,0.0,0.0,1.6,6.1,5.8,2.0,0.1
2026-01-22 04:30:00,0.0,0.3,0.0,1.0,0.0,0.0,0.0,10.7,4.6,0.0,46.2,29.1,0.0,43.1,4.0,2.9,0.4,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,4.2,0.0,7.3,0.0,7.9,5.0,3.0,0.0
2026-01-22 04:45:00,0.0,0.3,0.0,1.1,0.0,0.0,1.4,10.0,4.7,0.2,46.3,29.0,0.3,45.2,5.9,4.0,4.6,0.0,8.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,4.2,0.0,7.4,0.0,7.2,5.0,2.4,0.1
2026-01-22 05:00:00,5.0,0.0,0.0,0.9,0.0,0.0,0.0,0.7,9.3,0.0,9.3,38.4,5.1,45.6,7.1,1.1,8.5,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.8,8.0,9.2,2.0,0.1
2026-01-22 05:15:00,5.1,0.0,0.0,1.0,0.0,0.0,17.7,1.3,0.0,1.0,79.2,28.0,2.1,69.5,7.1,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,4.0,9.0,9.2,2.0,0.0
2026-01-22 05:30:00,5.1,0.0,0.0,0.9,0.0,0.0,19.7,1.6,0.0,8.2,54.7,25.0,4.3,27.4,12.0,0.0,5.2,2.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.3,9.0,8.8,2.0,0.0
2026-01-22 05:45:00,5.0,0.0,0.0,1.0,0.0,0.0,19.7,0.6,0.0,3.8,43.5,25.0,4.0,33.3,12.7,0.0,0.0,2.0,13.4,0.0,0.1,0.0,0.0,0.0,8.9,0.0,27.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,5.2,0.0,9.1,6.0,2.0,0.0
2026-01-22 06:00:00,5.1,0.0,0.0,0.8,0.0,0.0,0.0,5.9,0.0,5.5,45.2,27.0,84.0,31.4,7.1,2.6,4.3,90.0,0.0,5.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.8,11.0,7.2,2.0,0.0
2026-01-22 06:15:00,5.1,0.0,0.0,0.9,0.0,0.0,0.0,6.9,2.2,0.0,51.8,27.0,83.5,13.2,10.8,4.0,1.0,35.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0,7.2,2.0,0.0
2026-01-22 06:30:00,5.1,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.0,0.8,2.0,72.1,81.0,22.6,7.1,1.0,0.0,26.6,0.0,11.7,0.0,3.7,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,5.4,12.0,8.8,2.0,0.0
2026-01-22 06:45:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,7.8,0.0,2.1,2.0,45.0,84.6,0.0,13.2,0.0,0.0,77.4,0.0,11.6,0.0,3.6,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.0,0.1,0.6,10.0,7.2,2.0,0.0
2026-01-22 07:00:00,5.1,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,4.3,32.0,23.1,61.1,30.9,7.7,0.0,0.0,71.6,29.4,44.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,7.6,1.0,0.0
2026-01-22 07:15:00,5.1,0.0,0.0,0.4,0.0,0.0,0.0,1.2,0.0,11.1,25.0,28.7,57.2,52.7,8.8,0.0,30.0,62.5,21.4,35.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.6,14.0,7.6,2.0,0.0
2026-01-22 07:30:00,5.1,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.0,7.5,28.7,9.4,52.2,37.1,7.2,0.0,30.0,82.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.5,0.6,14.0,7.6,2.0,0.0
2026-01-22 07:45:00,5.1,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,6.7,85.5,0.0,57.0,27.9,1.1,7.2,30.0,82.5,21.4,0.0,5.2,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.5,0.0,14.0,6.0,2.1,0.0
2026-01-22 08:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,1.7,8.9,9.0,54.0,42.8,12.5,0.0,30.0,10.1,0.0,0.2,4.3,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.5,14.1,0.0,0.0,1.0,7.3,11.0,10.0,2.0,0.0
2026-01-22 08:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.0,3.1,2.0,40.3,54.0,49.8,14.3,0.0,30.0,9.1,0.0,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.6,12.0,10.0,1.0,0.0
2026-01-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.6,0.0,16.5,59.0,57.2,10.9,0.9,30.0,16.6,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,13.0,8.0,2.0,0.0
2026-01-22 08:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,0.0,8.3,9.1,23.5,54.0,52.9,8.8,2.9,31.0,30.5,1.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,1.4,4.6,8.0,2.0,0.0
2026-01-22 09:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.7,0.0,20.0,0.0,14.5,4.0,51.7,7.1,15.6,1.0,4.8,0.0,0.5,0.2,0.0,0.0,0.0,1.0,0.0,20.1,0.0,3.0,0.0,0.0,0.1,3.8,9.5,0.0,0.0,0.0,7.6,13.0,8.0,1.0,0.0
2026-01-22 09:15:00,5.1,0.0,0.4,0.0,0.0,0.0,1.1,6.3,0.0,16.4,10.7,13.1,4.0,17.8,13.5,1.0,1.0,2.8,0.0,7.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,20.7,0.0,0.0,0.0,2.3,0.0,7.6,0.0,0.0
2026-01-22 09:30:00,5.2,0.0,0.3,0.0,0.0,0.0,0.0,9.8,0.0,11.6,4.1,20.0,4.0,26.4,7.1,21.3,4.0,0.8,0.7,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,24.1,0.0,0.0,0.0,2.5,10.0,7.6,2.0,0.0
2026-01-22 09:45:00,5.1,0.0,0.4,0.0,0.0,0.0,0.0,3.7,0.0,6.7,20.0,2.1,14.4,24.4,7.1,4.3,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.9,0.0,0.0,0.0,0.1,0.0,26.1,0.0,0.0,0.0,2.7,8.0,7.2,2.0,0.0
2026-01-22 10:00:00,5.1,0.0,0.5,0.0,0.0,0.0,0.0,1.4,0.0,7.3,50.0,47.3,16.0,7.4,8.7,4.0,15.5,7.5,2.6,11.2,0.0,9.6,0.0,1.0,0.0,2.0,0.4,160.6,0.0,0.0,0.0,0.1,0.0,19.2,0.0,0.0,0.0,3.1,0.0,6.4,0.1,0.0
2026-01-22 10:15:00,0.0,0.0,0.7,0.0,0.0,0.0,0.1,6.6,0.0,7.0,50.8,13.8,32.7,4.9,9.0,0.0,11.2,0.0,10.5,6.3,0.7,3.8,0.0,0.2,0.0,24.0,4.0,47.6,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,4.9,0.2,6.0,0.2,0.0
2026-01-22 10:30:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,64.5,10.0,4.0,5.8,7.0,2.8,7.0,19.6,25.9,6.4,0.4,6.7,0.0,0.1,0.0,28.0,1.6,30.4,0.0,0.0,0.0,0.0,0.0,149.2,0.0,0.0,0.0,4.7,0.1,6.0,0.0,0.0
2026-01-22 10:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,7.0,59.0,22.7,4.0,4.4,7.0,4.2,7.7,96.5,7.9,5.4,0.0,12.1,0.0,0.2,0.0,28.0,1.6,52.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,2.0,4.8,9.0,6.0,0.0,0.0
2026-01-22 11:00:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,13.7,0.0,13.2,59.5,2.2,2.3,36.6,0.0,2.6,1.0,14.4,6.2,9.6,0.0,10.6,0.0,0.1,0.0,0.0,0.5,74.3,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,5.1,7.0,6.0,0.0,0.5
2026-01-22 11:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.6,16.3,0.0,12.9,54.8,4.1,2.0,47.0,0.0,7.6,1.0,28.2,0.0,9.8,0.0,9.5,0.0,0.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,5.0,4.3,6.0,0.0,0.5
2026-01-22 11:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,16.3,0.0,14.7,62.6,5.5,2.0,36.2,0.0,6.4,1.0,27.6,0.0,9.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,4.8,8.0,6.0,0.0,0.5
2026-01-22 11:45:00,4.9,0.0,0.2,0.0,0.0,0.0,0.0,16.2,0.0,14.4,62.8,5.0,2.0,44.5,0.0,6.8,4.0,11.7,0.0,8.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.1,8.0,6.0,0.0,0.5
2026-01-22 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,8.3,61.7,8.3,0.0,76.4,17.0,5.7,1.0,31.9,0.0,11.2,0.0,12.6,0.0,0.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,1.0,4.0,9.0,6.0,0.0,0.0
2026-01-22 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.4,0.0,11.3,58.1,5.0,0.0,88.6,17.0,5.6,1.0,29.5,0.0,11.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,3.5,9.0,6.0,0.0,0.0
2026-01-22 12:30:00,4.9,0.0,0.1,0.0,0.0,0.0,0.0,6.5,0.0,12.4,66.5,2.9,0.8,52.0,17.0,4.9,3.7,15.1,0.0,9.6,0.0,15.1,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.6,10.0,6.0,0.0,0.0
2026-01-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,103.6,0.0,0.3,113.2,17.0,5.6,1.0,9.2,0.0,9.2,0.0,14.1,0.0,0.0,0.0,1.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,10.0,6.0,0.0,0.0
2026-01-22 13:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,2.1,52.3,20.3,0.0,151.4,17.0,5.7,0.0,38.6,0.0,19.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,6.0,0.0,7.7
