date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.4,0.0,44.7,0.0,0.0,0.0,50.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,15.0,21.0,5.4,3.5,0.0,0.0
2025-03-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.1,5.0,0.0,23.8,0.0,0.0,0.0,0.0,50.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,30.0,36.0,5.4,3.5,0.0,0.0
2025-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,50.0,0.9,0.0,14.5,0.0,0.0,0.0,15.8,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.3,5.0,0.0,0.0,0.0
2025-03-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.9,0.0,8.6,11.3,0.0,0.0,0.0,15.8,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.7,24.0,5.0,0.0,0.0,0.0
2025-03-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,75.0,0.0,1.9,1.1,0.0,0.0,0.0,15.8,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.7,41.0,5.0,0.0,0.0,0.0
2025-03-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,55.0,0.0,3.2,0.0,0.0,0.0,0.0,15.8,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.7,41.0,5.0,0.0,0.0,0.0
2025-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.4,70.0,0.0,50.0,8.1,0.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.9,22.0,3.0,0.0,0.0,0.0
2025-03-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,53.2,0.0,50.0,7.7,0.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.9,30.0,3.0,0.0,0.0,0.0
2025-03-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,51.5,0.5,4.4,48.7,0.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.3,33.4,3.0,0.0,0.0,0.0
2025-03-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,51.3,0.0,22.9,0.0,0.0,3.5,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.3,33.4,3.0,0.0,0.0,0.0
2025-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.4,78.6,5.7,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,9.0,0.0,0.0,25.8,3.0,0.0,0.0,0.0
2025-03-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.5,50.0,2.8,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,9.0,0.0,0.0,25.8,3.0,0.0,0.0,0.0
2025-03-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.0,4.0,31.2,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,9.0,0.0,0.0,25.8,3.0,0.0,0.0,0.0
2025-03-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,3.4,34.4,0.0,0.0,1.4,0.0,20.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,9.0,0.0,0.0,25.8,3.0,0.0,0.0,0.0
2025-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,0.0,0.1,5.0,31.9,174.9,15.0,0.0,0.0,10.0,19.2,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0
2025-03-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,130.1,0.0,0.0,0.1,0.0,33.8,109.3,8.2,0.0,0.0,10.0,19.2,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0
2025-03-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.2,25.0,31.9,52.4,14.6,0.0,0.0,10.0,19.2,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0
2025-03-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.4,0.0,0.2,0.0,35.3,3.0,0.0,0.0,5.0,10.0,19.2,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0
2025-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.4,100.8,0.0,0.0,0.0,0.0,22.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0
2025-03-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,37.8,0.0,0.0,0.0,14.7,5.6,0.0,0.0,0.0,22.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0
2025-03-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.0,1.3,0.0,15.1,0.0,0.0,0.0,22.5,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0
2025-03-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,78.5,20.4,0.0,25.7,23.4,0.0,0.0,0.0,22.5,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0
2025-03-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,190.4,0.0,0.0,4.3,15.0,1.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,6.0,0.0,0.0,0.0
2025-03-06 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,75.3,0.0,20.0,0.0,3.7,20.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,6.0,0.0,0.0,0.0
2025-03-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,48.4,0.0,4.4,0.0,185.7,0.0,18.5,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-03-06 08:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.2,182.4,0.0,0.0,65.2,16.6,0.0,5.5,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-03-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,43.0,6.7,0.0,0.0,23.8,0.0,0.1,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
2025-03-06 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,87.7,5.9,8.7,0.0,154.0,1.5,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
2025-03-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,36.9,0.0,2.7,4.0,80.4,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
2025-03-06 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,141.8,0.0,0.0,60.3,12.4,0.0,52.2,0.0,5.0,0.0,0.5,0.0,0.0,0.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
2025-03-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,122.9,3.4,5.0,0.0,14.9,50.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.8,0.8,0.0,0.0
2025-03-06 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,86.0,1.9,25.3,0.0,159.5,0.0,9.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,1.8,0.8,0.0,0.0
2025-03-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,7.9,5.0,0.0,55.0,11.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,1.8,0.8,0.0,0.0
2025-03-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,68.0,0.0,3.4,185.3,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,1.8,0.8,0.0,0.0
2025-03-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,78.4,0.0,0.0,15.0,45.2,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,0.0,2.0,0.0,0.0
2025-03-06 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,69.7,74.6,9.2,0.0,50.5,0.0,1.4,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,11.0,0.0,2.0,0.0,0.0
2025-03-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,77.5,0.0,3.4,49.4,5.6,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,13.0,0.0,2.0,0.0,0.0
2025-03-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.2,5.0,0.0,74.3,15.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,16.0,0.0,2.0,0.0,0.0
2025-03-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,71.5,25.5,0.0,23.4,21.5,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-03-06 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.7,25.4,2.6,3.4,55.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-03-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.3,25.4,0.0,22.6,59.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0
2025-03-06 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.9,25.3,0.0,3.4,156.6,1.9,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0
2025-03-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,5.0,20.0,31.3,5.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,26.0,0.0,0.0,0.0,18.5,0.0,0.0,3.2,0.0,0.0,9.0,13.8,0.0,0.0,0.0,0.0
2025-03-06 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.9,0.0,5.3,55.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,26.0,0.0,0.0,0.0,18.5,0.0,0.0,3.2,0.0,0.0,9.0,13.8,0.0,0.0,0.0,0.0
2025-03-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.1,5.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,26.0,0.0,0.0,0.0,18.5,0.0,0.0,3.2,0.0,0.0,10.0,14.8,0.0,0.0,0.0,0.0
2025-03-06 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,21.1,3.1,60.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,26.0,0.0,0.0,0.0,18.5,0.0,0.0,3.2,0.0,0.0,10.0,14.8,0.0,0.0,0.0,0.0
2025-03-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,74.2,5.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0
2025-03-06 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.1,34.6,0.0,25.0,1.0,194.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,4.0,0.0,0.0
2025-03-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,42.4,21.3,6.4,0.0,151.0,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,4.0,0.0,0.0
2025-03-06 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.2,98.3,21.1,0.0,23.4,54.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,0.0,4.0,0.0,0.0
2025-03-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,44.8,5.0,0.0,90.0,10.3,0.0,2.5,0.0,7.9,0.0,5.0,0.0,3.5,0.0,6.4,1.0,0.0,14.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0
2025-03-06 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,43.5,0.0,25.3,7.5,30.0,0.0,4.3,0.0,7.9,0.0,5.0,0.0,3.5,0.0,6.4,1.0,0.0,14.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0
2025-03-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.6,7.8,0.0,0.0,54.2,0.1,0.0,0.0,7.9,0.0,5.0,0.0,3.5,0.0,6.4,1.0,0.0,14.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0
2025-03-06 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.4,0.0,23.4,0.0,225.9,0.0,2.6,0.0,7.9,0.0,5.0,0.0,3.5,0.0,6.4,1.0,0.0,14.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0
2025-03-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,75.9,5.0,0.0,93.2,74.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,12.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0
2025-03-06 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,84.5,0.0,26.9,23.1,39.9,0.9,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,12.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0
2025-03-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.4,4.6,10.3,0.0,0.0,12.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,12.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0
2025-03-06 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.9,4.2,0.0,23.4,145.7,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,12.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0
2025-03-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,30.8,0.2,5.0,0.0,174.1,40.9,0.0,1.0,0.0,11.2,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0
2025-03-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.7,0.1,33.9,0.0,25.9,111.7,23.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-03-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,10.1,0.0,51.0,3.7,0.0,8.2,0.0,11.2,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-03-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,32.9,0.0,23.4,16.0,5.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.2,0.0,5.0,0.0,59.5,0.5,0.0,1.3,0.0,0.9,0.0,2.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.7,0.0,0.0,20.0,0.0,9.3,0.0,0.0,0.0,0.9,0.0,2.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
