date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-03 18:30:00,0.6,0.2,0.1,0.1,0.0,0.0,19.4,89.5,2.1,0.0,0.0,38.2,27.8,51.5,2.0,30.4,16.9,0.5,0.0,54.0,13.7,11.4,0.0,4.4,0.0,0.0,0.0,12.4,0.0,0.0,0.0,4.5,0.0,0.0,6.5,0.0,3.2,0.2,0.3,0.3,0.0,0.2
2026-09-03 18:45:00,1.5,0.2,7.5,7.5,0.0,0.0,16.0,78.4,1.0,4.4,0.0,40.7,28.5,63.4,2.0,64.3,29.5,0.5,50.0,94.5,10.0,10.0,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.1,0.1,0.1,0.1,0.0,0.3
2026-09-03 19:00:00,0.0,0.2,0.3,0.3,0.0,0.0,3.5,38.9,1.0,0.0,24.2,15.0,103.9,50.0,6.0,84.3,0.0,9.8,12.0,67.7,18.4,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,3.2,0.2,0.0,0.2,0.0,0.4
2026-09-03 19:15:00,0.0,0.2,0.3,0.3,0.0,0.0,2.4,40.2,1.0,0.6,25.8,30.0,106.5,50.0,0.0,87.7,0.0,7.9,0.0,55.6,28.9,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,3.1,0.1,0.2,0.2,0.0,0.4
2026-09-03 19:30:00,0.1,0.1,0.4,0.4,0.0,0.0,2.5,37.7,23.4,0.0,24.0,30.0,158.5,50.0,8.0,124.9,0.0,10.3,0.0,53.1,20.4,6.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.2,0.0,3.0,0.0,0.0,0.1,0.0,0.6
2026-09-03 19:45:00,0.1,0.1,0.4,0.4,0.0,0.0,1.4,32.4,5.3,0.0,16.6,15.0,115.5,50.0,0.0,122.4,0.0,11.7,25.0,57.2,56.2,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5
2026-09-03 20:00:00,0.1,0.1,0.4,0.4,0.0,0.0,27.0,16.0,10.6,1.8,45.3,20.0,143.6,50.0,8.0,69.9,0.0,20.7,0.0,55.3,13.0,5.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,6.4,0.0,6.0,0.0,10.0,0.0,0.0,0.5
2026-09-03 20:15:00,2.1,0.1,0.4,0.4,0.0,0.0,25.1,18.8,1.0,1.0,41.1,15.0,94.4,50.0,2.0,73.5,0.0,20.9,0.0,51.5,13.9,13.9,3.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.5,0.0,6.0,0.0,7.0,0.0,0.0,0.3
2026-09-03 20:30:00,2.9,0.2,0.4,0.0,0.0,0.0,20.0,16.0,1.0,1.0,17.2,15.0,102.9,50.1,4.0,67.6,0.0,21.6,0.0,60.1,16.5,6.3,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,7.0,0.0,0.0,0.4
2026-09-03 20:45:00,0.2,0.2,0.4,0.0,0.0,0.0,40.7,16.0,1.0,1.0,35.1,15.0,98.7,50.0,8.0,73.0,0.0,22.0,0.0,46.9,18.7,14.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.0,0.0,8.6,0.0,7.0,0.0,0.0,1.2
2026-09-03 21:00:00,0.2,0.2,0.3,2.2,0.0,0.0,2.8,18.8,1.0,0.6,25.0,25.2,99.2,54.9,8.0,27.3,10.8,8.5,0.0,39.7,38.7,5.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.1,0.0,6.0,0.0,4.0,0.0,0.0,1.1
2026-09-03 21:15:00,0.2,0.2,0.1,0.0,0.0,0.0,35.4,3.7,5.0,0.6,36.6,15.0,99.8,53.2,8.0,27.4,16.7,2.4,0.0,35.0,18.5,16.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,4.0,0.0,0.0,1.0
2026-09-03 21:30:00,0.2,0.2,4.5,0.0,0.0,0.0,81.1,0.9,1.0,0.6,53.2,15.0,215.0,50.0,8.0,26.0,0.0,24.7,4.9,17.0,16.6,5.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,1.0
2026-09-03 21:45:00,0.2,0.2,0.0,0.1,0.0,0.0,78.2,0.8,1.0,0.6,33.2,15.0,192.6,50.1,2.0,23.2,0.0,23.0,0.0,48.4,6.4,17.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.8,0.0,8.0,0.0,0.0,1.2
2026-09-03 22:00:00,0.0,0.2,1.0,0.2,0.0,0.0,2.5,40.2,1.0,11.7,36.4,15.0,108.2,53.0,13.9,17.7,17.7,8.2,1.1,17.0,10.0,17.0,4.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,10.0,0.0,1.2,0.0,0.0,1.0
2026-09-03 22:15:00,0.0,3.2,0.0,0.2,0.0,0.0,3.3,36.7,1.0,5.7,27.7,15.0,66.2,50.0,18.6,18.2,17.7,8.0,0.0,22.3,6.6,18.5,3.7,9.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,9.0,0.0,1.2,0.0,0.0,1.0
2026-09-03 22:30:00,0.0,4.3,0.0,0.2,0.0,0.0,5.6,16.0,1.0,7.1,10.0,16.9,57.4,50.0,8.0,33.2,19.1,8.0,0.0,77.0,5.3,39.3,0.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.8,0.0,5.9,0.0,1.2,0.0,0.0,1.2
2026-09-03 22:45:00,0.0,0.1,0.4,0.2,0.0,0.0,6.7,23.7,1.0,5.5,28.4,15.0,60.1,50.0,8.0,18.8,19.2,2.4,0.0,88.0,12.4,5.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.0,1.0
2026-09-03 23:00:00,0.0,7.0,0.0,8.3,0.0,0.0,2.7,30.9,1.0,0.2,29.4,15.1,24.5,43.1,9.3,26.1,29.8,0.0,15.1,5.0,10.0,24.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.8,0.0,0.0,1.0
2026-09-03 23:15:00,0.0,3.7,0.0,2.9,0.0,0.0,13.2,7.0,1.0,0.2,37.9,15.0,25.2,40.0,33.7,25.6,25.4,2.1,9.1,21.9,16.6,8.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.8,0.0,0.0,1.2
2026-09-03 23:30:00,2.1,0.0,8.0,0.1,0.0,0.0,14.7,10.0,1.0,0.2,9.5,15.0,23.9,40.0,24.0,20.9,19.5,0.0,9.1,21.6,16.6,7.8,0.0,14.6,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0
2026-09-03 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,14.8,4.7,1.0,4.8,20.3,29.6,35.0,40.0,34.4,20.0,24.3,0.0,9.1,36.7,16.6,5.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2026-09-04 00:00:00,0.0,0.1,0.0,8.0,0.0,0.0,13.1,1.0,0.0,19.5,20.0,118.0,18.8,69.1,2.0,129.3,1.8,0.0,11.9,26.1,3.7,5.0,1.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.2,0.0,9.3,10.2,6.2,0.6,3.4,0.0,0.0,0.0
2026-09-04 00:15:00,0.0,4.6,0.0,8.1,0.0,0.0,0.0,7.4,0.0,5.0,16.2,85.0,19.0,56.3,2.0,100.7,2.8,0.0,24.5,8.5,12.3,5.0,0.0,4.7,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,18.0,30.8,0.3,0.0,0.2,0.0,0.2
2026-09-04 00:30:00,0.0,0.0,0.0,8.9,0.0,0.0,0.0,41.1,0.0,5.0,8.2,90.1,20.1,97.4,4.0,107.5,3.0,0.0,32.9,0.0,21.6,5.0,0.0,0.8,0.0,0.0,0.0,57.8,0.0,0.0,9.5,0.0,0.0,0.0,9.3,18.0,2.4,0.4,2.4,0.0,0.0,0.0
2026-09-04 00:45:00,0.0,0.8,0.0,9.2,0.0,0.0,0.0,18.4,4.6,5.0,12.9,105.0,23.3,138.9,8.6,90.1,3.1,0.0,50.9,0.0,19.7,5.0,0.0,1.6,0.0,0.0,0.0,68.5,0.0,0.0,11.1,0.0,0.0,0.0,9.3,18.0,7.0,0.3,0.0,0.3,3.9,0.1
2026-09-04 01:00:00,0.2,0.0,0.0,8.0,0.0,0.0,0.8,1.0,0.0,12.9,20.0,59.7,27.2,115.6,8.0,128.3,16.6,1.5,22.8,0.0,14.1,5.0,2.5,2.7,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.5,0.0,0.3,0.0,0.0
2026-09-04 01:15:00,0.0,0.0,0.0,8.3,0.0,0.0,5.9,1.1,2.8,15.9,8.3,47.1,28.0,110.0,8.4,126.0,16.6,1.5,37.2,0.0,13.1,15.0,1.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,11.0,0.0,0.0,1.0,0.0,12.0,22.0,0.4,0.0,0.3,0.0,0.0
2026-09-04 01:30:00,0.0,2.7,0.0,7.5,0.0,0.0,6.7,1.0,1.4,15.3,5.3,46.5,28.1,142.0,6.7,139.1,16.5,1.6,29.5,0.0,18.0,15.0,0.0,4.8,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,30.7,0.3,0.1,0.4,0.0,0.0
2026-09-04 01:45:00,0.1,2.3,0.0,8.1,0.0,0.0,19.5,1.0,0.0,5.5,9.7,50.1,29.2,193.1,10.3,105.0,18.0,0.0,25.0,6.0,17.9,15.0,0.0,2.8,0.0,0.1,0.0,50.3,0.1,0.0,0.0,0.0,0.0,4.0,0.0,12.0,31.0,0.1,0.0,0.3,7.0,0.0
2026-09-04 02:00:00,0.1,2.8,0.0,7.8,0.0,0.0,46.9,1.0,4.4,5.0,7.4,24.9,29.9,188.9,10.4,77.2,25.0,0.0,25.1,6.0,9.4,10.0,1.7,4.4,0.0,0.1,0.0,107.0,0.1,0.0,0.4,0.4,0.0,15.0,0.0,12.0,38.9,0.0,0.0,0.7,0.0,0.0
2026-09-04 02:15:00,0.1,2.1,0.0,7.6,0.0,0.0,17.9,1.0,5.0,5.0,15.0,20.7,30.3,219.7,14.1,80.0,28.3,0.0,22.1,6.0,6.5,10.0,0.0,6.2,0.0,0.1,0.0,105.7,0.1,0.0,4.4,0.0,0.0,16.0,0.0,12.0,37.5,0.0,0.0,1.1,0.0,0.0
2026-09-04 02:30:00,0.0,1.7,0.0,7.5,0.0,0.0,17.1,1.0,5.2,5.0,15.3,19.3,29.9,213.4,14.6,84.2,18.2,0.0,19.8,6.0,3.1,10.0,0.0,3.6,0.0,0.0,0.0,93.4,0.0,0.0,2.2,0.0,0.0,15.0,0.0,12.0,36.3,0.0,0.0,0.7,0.0,0.0
2026-09-04 02:45:00,0.0,0.6,0.0,7.1,0.0,0.0,20.1,1.1,5.9,5.0,25.2,18.1,29.1,131.3,10.6,92.3,18.3,0.0,15.0,12.0,0.0,11.4,0.0,2.9,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,36.3,0.0,0.0,0.6,0.0,0.0
2026-09-04 03:00:00,0.0,1.7,0.0,8.5,0.0,0.0,19.5,1.0,6.0,5.0,24.4,20.4,29.2,161.9,17.5,41.0,3.3,0.0,12.9,13.0,4.3,15.2,0.0,3.6,0.0,0.0,0.0,125.4,0.0,0.0,3.3,0.0,0.0,0.0,0.0,12.0,31.1,0.2,6.7,2.1,0.0,0.0
2026-09-04 03:15:00,0.1,0.9,0.0,8.4,0.0,0.0,11.4,1.1,5.6,5.0,25.1,15.2,29.2,183.4,13.4,41.0,3.1,0.0,12.6,13.0,3.4,15.5,0.0,3.8,0.0,0.0,0.0,102.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,12.0,37.0,0.3,0.0,2.6,0.0,0.0
2026-09-04 03:30:00,0.1,0.0,0.0,8.6,0.0,0.0,12.7,1.1,4.6,5.0,11.2,17.6,29.3,194.6,7.7,41.0,2.9,0.0,12.5,18.0,2.8,16.2,2.4,0.9,0.0,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12.0,36.0,0.3,0.0,3.7,0.0,0.0
2026-09-04 03:45:00,0.1,0.0,0.0,8.7,0.0,0.0,9.0,2.3,4.1,5.0,5.0,16.9,29.4,161.2,9.5,41.0,11.9,0.0,12.4,18.0,2.8,16.3,0.0,2.8,0.0,0.0,0.0,83.9,0.0,0.0,7.1,0.0,0.0,7.0,0.0,12.0,34.0,0.5,0.0,4.2,0.0,0.0
2026-09-04 04:00:00,0.2,3.9,0.0,10.1,0.0,0.0,20.1,1.1,6.2,5.0,17.4,19.0,29.0,54.1,8.6,27.0,9.1,0.0,25.2,12.0,3.2,13.1,0.0,13.5,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,11.4,0.7,0.0,5.4,0.0,0.0
2026-09-04 04:15:00,0.2,3.1,0.0,7.9,0.0,0.0,34.5,1.0,5.1,5.0,29.2,15.0,29.1,70.3,8.9,42.0,2.9,0.0,24.8,12.0,2.1,5.2,0.0,13.4,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,8.1,0.7,0.0,5.2,0.0,0.0
2026-09-04 04:30:00,0.2,0.4,0.0,9.4,0.0,0.0,28.6,6.0,2.7,8.9,22.1,15.0,29.1,60.7,7.7,42.0,1.6,1.6,24.6,0.0,1.8,15.3,0.0,10.5,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.7,0.0,4.2,0.0,0.0
2026-09-04 04:45:00,0.3,0.0,0.0,9.9,0.0,0.0,69.1,1.0,1.5,17.6,40.8,25.1,28.9,51.9,13.1,27.0,1.6,1.5,26.3,12.0,2.5,5.1,0.0,23.1,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,12.8,0.6,3.9,5.3,0.0,0.0
2026-09-04 05:00:00,0.3,0.0,0.0,8.7,0.0,0.0,21.6,1.0,2.8,5.0,31.6,45.0,11.7,50.6,6.2,31.0,1.6,1.4,24.9,0.0,7.2,0.0,0.0,1.3,0.0,0.0,0.0,118.8,0.0,0.0,0.0,13.0,0.0,1.0,0.0,5.0,0.6,0.7,0.0,2.2,0.0,0.0
2026-09-04 05:15:00,0.2,1.6,0.0,7.3,0.0,0.0,27.6,6.0,4.6,5.0,24.6,48.9,11.7,52.7,8.5,40.0,1.6,1.3,24.0,0.3,6.3,0.0,0.0,5.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.9,0.0,4.3,0.0,0.1
2026-09-04 05:30:00,2.5,0.0,3.1,6.1,0.0,0.0,19.0,6.0,4.7,5.0,5.3,89.4,11.7,64.8,3.4,40.0,1.6,1.2,26.0,1.3,5.6,0.0,0.0,27.1,0.0,0.0,0.0,114.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,1.1,0.0,3.3,0.0,0.0
2026-09-04 05:45:00,0.1,2.8,2.9,0.1,0.0,0.0,12.8,5.0,8.0,5.0,3.6,77.8,11.6,47.4,26.0,40.0,1.6,0.2,26.9,0.1,6.4,0.0,0.0,31.8,0.0,0.0,0.0,66.4,6.3,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.8,0.0,0.4,0.0,0.1
2026-09-04 06:00:00,8.8,0.0,0.0,7.9,0.0,0.0,27.1,1.5,36.4,0.0,0.0,120.4,20.4,87.5,47.9,25.0,3.4,15.0,64.9,93.2,22.6,19.6,0.0,7.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.0,0.5,0.0,1.4,0.0,0.0
2026-09-04 06:15:00,0.1,0.0,5.9,6.2,0.0,0.0,5.6,12.3,71.6,0.0,10.0,112.1,10.8,75.4,65.1,25.0,4.8,15.3,29.2,68.2,16.6,5.5,2.1,3.3,0.0,0.0,1.2,0.0,0.0,0.0,1.2,0.0,11.6,0.0,0.0,0.0,0.0,0.5,0.0,1.4,0.2,0.0
2026-09-04 06:30:00,10.1,0.0,0.0,5.8,0.0,0.0,12.4,17.6,31.2,0.0,20.0,105.1,13.9,33.9,20.6,25.0,4.8,15.3,31.5,68.2,18.6,10.3,4.6,4.6,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.3,0.0,0.5,0.0,0.0
2026-09-04 06:45:00,0.1,0.0,0.0,6.5,0.0,0.0,27.5,18.0,14.1,0.0,20.0,114.5,27.1,16.0,14.1,25.0,1.6,16.4,54.0,93.3,18.6,22.1,7.4,7.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.2,0.0,0.4,0.0,0.0
2026-09-04 07:00:00,3.1,0.0,0.0,0.3,0.0,0.0,24.8,15.3,10.4,0.0,30.1,15.0,22.6,36.5,7.0,67.1,3.2,28.1,25.0,12.2,21.0,7.2,2.0,2.0,0.0,0.0,1.6,14.3,23.4,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-09-04 07:15:00,6.0,0.0,0.0,8.7,0.0,0.0,6.0,21.2,12.9,0.0,7.0,15.0,22.9,42.8,13.0,78.0,0.0,18.1,30.0,13.7,22.0,10.7,1.0,3.8,0.0,0.0,1.0,1.0,27.9,0.0,0.0,0.0,0.0,4.0,5.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-09-04 07:30:00,7.3,0.0,0.0,9.8,0.0,0.0,4.3,24.9,13.6,0.0,25.0,15.0,22.8,41.8,9.0,78.2,4.3,15.0,34.0,5.8,25.0,10.3,1.0,4.2,0.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,6.2,0.0,0.0,0.0,0.0,10.4,0.0,0.0
2026-09-04 07:45:00,9.2,0.0,0.0,8.4,0.0,0.0,15.9,16.7,14.2,0.0,32.1,15.0,22.6,40.9,5.0,72.4,2.1,15.0,29.0,14.5,14.5,6.4,1.0,11.1,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,2.0,6.2,0.0,0.0,0.0,0.0,5.8,0.0,0.0
2026-09-04 08:00:00,4.8,0.0,0.0,8.2,0.0,0.0,42.2,1.7,5.0,0.0,41.7,15.0,19.4,61.4,13.0,78.2,6.4,15.9,119.0,8.5,18.3,10.5,4.5,4.5,0.0,0.0,10.0,10.0,30.0,0.0,0.0,0.0,0.0,28.4,3.0,0.0,9.0,0.1,0.0,0.0,0.5,0.0
2026-09-04 08:15:00,7.3,0.0,0.0,7.7,0.0,0.0,45.1,2.7,6.2,0.0,52.7,15.1,19.3,54.3,5.0,47.9,2.0,15.8,29.0,10.7,15.1,10.5,1.0,1.0,0.0,0.0,9.7,9.7,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.1,0.1,0.0,0.0,0.4,0.0
2026-09-04 08:30:00,0.3,0.0,0.0,5.5,0.0,0.0,14.6,4.1,12.5,0.0,53.3,15.0,22.7,37.9,5.0,49.5,23.2,15.0,29.0,6.4,15.6,6.5,6.3,6.3,0.0,0.0,0.0,38.4,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9.0,0.1,1.6,0.0,0.5,0.0
2026-09-04 08:45:00,0.3,0.0,0.0,8.7,0.0,0.0,38.5,14.7,14.2,0.0,57.4,15.1,25.8,28.6,5.0,53.7,9.0,15.0,14.0,87.8,11.2,6.5,5.8,5.8,0.0,0.0,0.0,39.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,9.0,0.1,2.1,0.0,0.4,0.0
2026-09-04 09:00:00,10.3,0.0,4.2,8.3,0.0,0.0,41.0,2.5,5.0,1.8,33.5,25.0,21.7,45.2,7.0,135.4,11.0,0.0,119.0,9.7,16.1,11.4,0.2,0.2,0.0,0.0,0.0,22.4,14.7,0.0,0.0,0.0,0.0,14.7,4.5,0.0,8.0,0.1,2.6,0.0,0.4,0.0
2026-09-04 09:15:00,8.3,0.0,0.0,5.4,0.0,0.0,26.4,6.6,5.0,2.7,0.0,25.1,24.3,35.5,5.0,113.2,4.5,0.5,25.0,11.9,7.8,7.5,0.1,0.1,0.0,0.0,5.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,9.0,0.1,2.6,0.0,0.4,0.0
2026-09-04 09:30:00,4.6,0.0,0.0,8.5,0.0,0.0,6.1,17.7,8.7,0.0,54.8,20.1,24.9,36.5,40.0,66.0,0.0,1.5,60.1,8.0,29.2,6.2,5.1,0.1,0.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,6.0,0.0,4.5,0.0,10.0,0.1,2.8,11.4,0.6,0.0
2026-09-04 09:45:00,3.8,0.0,0.0,0.1,0.0,0.0,26.6,17.3,5.0,1.8,32.3,33.8,40.3,26.3,39.9,60.0,0.2,0.5,30.4,83.0,26.2,5.3,0.0,1.1,0.0,0.0,6.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,15.0,0.0,3.1,0.0,0.4,0.0
2026-09-04 10:00:00,9.4,0.0,0.0,0.6,0.0,0.0,44.3,5.0,4.8,1.0,21.6,29.3,7.0,67.7,0.0,57.3,0.0,1.3,0.0,21.2,0.6,13.0,0.0,29.0,2.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.0,0.0,11.1,0.0,2.9,0.1,0.8,0.0
2026-09-04 10:15:00,8.6,0.0,0.0,5.7,0.0,0.0,48.2,6.1,5.1,1.0,22.5,15.0,27.1,73.9,16.5,40.3,0.8,0.4,5.0,11.5,3.3,6.3,0.0,26.6,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.1,0.0,3.1,0.0,0.7,0.0
2026-09-04 10:30:00,6.8,0.0,0.0,0.9,0.0,0.0,63.0,7.0,0.9,1.0,31.6,15.0,17.0,107.8,4.0,40.7,0.9,10.6,0.0,22.1,1.6,5.3,0.0,2.2,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.2,0.0,3.1,0.0,0.8,0.0
2026-09-04 10:45:00,7.5,0.0,20.6,0.1,0.0,0.0,67.0,10.0,7.5,1.0,28.6,15.0,21.3,194.4,18.6,35.9,2.3,7.3,21.6,10.0,18.8,5.0,5.7,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.1,0.1,0.0,0.0,7.0,0.0,16.0,0.0,3.3,0.0,0.8,0.0
2026-09-04 11:00:00,6.5,0.0,0.0,0.2,0.0,0.0,0.0,17.4,81.5,1.0,34.4,15.9,217.5,98.0,17.1,34.8,3.6,0.3,63.0,17.0,11.3,5.0,0.0,15.1,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,16.0,0.0,2.8,0.0,0.9,0.0
2026-09-04 11:15:00,7.2,0.0,0.0,0.1,0.0,0.0,3.0,27.9,74.7,1.0,48.1,19.6,123.5,98.0,11.3,42.8,4.8,0.3,20.0,18.6,9.5,6.4,0.0,6.5,0.0,0.0,10.0,10.0,0.0,0.0,0.4,0.4,0.0,0.0,7.5,0.0,12.9,0.0,2.0,0.0,0.8,0.0
2026-09-04 11:30:00,6.6,0.0,0.0,1.0,0.0,0.0,3.0,29.0,74.0,1.0,37.4,15.1,114.1,97.0,5.6,54.1,5.0,3.8,21.1,17.0,10.1,6.4,12.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,7.2,0.0,12.9,0.0,2.3,0.0,0.8,0.0
2026-09-04 11:45:00,7.2,0.0,0.0,0.1,0.0,0.0,4.1,28.6,56.1,7.0,57.0,15.1,81.5,98.3,0.0,63.6,5.2,0.3,47.4,43.0,16.2,6.4,6.4,0.4,0.0,0.0,10.1,10.1,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,2.6,0.0,1.0,0.0
2026-09-04 12:00:00,6.7,0.0,0.0,0.1,0.0,0.0,10.0,10.7,51.0,26.5,35.2,23.5,158.0,196.6,0.0,40.3,23.4,0.3,10.0,41.9,19.7,6.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.8,0.0,3.4,10.2,1.1,0.1
2026-09-04 12:15:00,7.8,0.0,4.6,0.1,0.0,0.0,0.8,6.3,51.0,33.2,21.5,24.3,132.9,187.2,0.0,52.9,20.6,0.3,5.0,16.4,24.8,6.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,2.3,0.0,4.6,0.0,3.1,10.1,1.2,0.0
2026-09-04 12:30:00,4.3,0.0,7.2,0.1,0.0,0.0,0.0,20.4,51.0,5.6,50.8,15.0,140.7,186.8,0.0,44.0,18.5,1.0,5.0,12.5,28.1,5.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,10.1,0.0,6.8,0.0,3.6,0.0,1.2,0.0
2026-09-04 12:45:00,2.3,0.0,0.0,0.0,0.0,0.0,0.1,18.4,51.0,18.5,21.5,20.0,196.0,185.4,171.0,57.6,20.0,10.2,26.6,16.8,28.7,5.0,1.3,0.5,0.0,0.0,0.0,4.0,4.0,0.0,3.3,3.3,0.0,0.0,10.1,0.0,6.5,0.0,2.8,0.0,0.0,3.7
2026-09-04 13:00:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,20.7,31.5,16.1,5.0,28.4,44.6,187.1,190.6,53.4,20.2,16.7,26.2,18.0,12.1,5.0,0.0,33.3,0.0,0.0,4.0,4.0,0.0,0.0,2.5,2.5,0.0,0.0,10.2,0.0,3.9,0.0,2.6,0.0,1.0,0.1
