date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-29 02:45:00,0.1,0.0,3.3,1.0,0.0,0.0,1.2,5.0,0.0,0.1,25.0,94.2,92.2,50.0,0.0,8.9,0.0,2.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00,0.1,0.0,21.9,0.0,0.0,0.0,0.0,0.3,0.0,3.3,14.6,92.4,216.3,51.2,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:15:00,0.1,0.0,21.4,0.0,0.0,0.0,0.5,6.0,0.0,4.2,9.0,95.0,206.8,50.0,0.0,7.2,0.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.8,0.0,0.0
2025-11-29 03:30:00,0.1,0.0,21.2,0.0,0.0,0.0,0.5,6.3,0.0,8.9,12.9,97.2,213.0,50.0,0.0,8.1,0.0,7.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:45:00,0.1,0.0,16.7,0.0,0.0,0.0,0.7,7.4,0.0,20.2,12.1,108.2,300.6,50.0,0.0,8.9,0.0,1.9,0.0,0.1,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00,0.1,0.0,20.0,0.0,0.0,0.0,0.3,4.7,0.0,5.5,12.6,153.7,440.2,4.6,0.0,7.0,0.0,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2025-11-29 04:15:00,0.0,0.0,19.8,0.0,0.0,0.0,0.0,9.7,0.0,5.4,6.0,157.7,470.8,2.1,0.0,8.3,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2025-11-29 04:30:00,0.0,0.0,19.4,0.0,0.0,0.0,0.0,7.7,0.0,9.2,0.0,163.3,586.8,0.0,0.0,8.4,0.0,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-11-29 04:45:00,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5.8,0.0,13.1,0.0,175.0,588.7,0.0,0.0,13.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00,0.0,0.1,16.1,0.0,0.0,0.0,3.3,0.0,0.0,5.3,3.3,136.3,453.0,2.4,0.0,5.4,0.0,37.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.6
2025-11-29 05:15:00,0.0,0.0,15.8,0.0,0.0,0.0,1.2,0.0,0.0,5.5,0.0,135.3,552.7,0.1,0.0,7.1,0.0,33.9,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0
2025-11-29 05:30:00,0.0,0.0,15.5,0.0,0.0,0.0,0.0,2.5,0.0,10.4,2.0,135.2,529.2,0.0,0.0,7.2,0.0,2.5,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.1
2025-11-29 05:45:00,0.0,0.0,15.4,0.0,0.0,0.0,0.0,4.8,0.0,5.3,0.0,137.3,561.2,1.4,0.0,5.7,0.0,1.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-11-29 06:00:00,0.0,0.0,14.1,0.0,0.0,0.0,13.6,0.0,0.0,11.2,28.1,114.0,419.6,0.1,0.0,9.7,0.0,12.6,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-11-29 06:15:00,0.1,0.0,14.1,0.0,0.0,0.0,8.5,0.0,0.0,6.2,38.8,100.1,493.1,0.0,0.0,9.0,0.0,8.4,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-11-29 06:30:00,0.1,0.0,15.2,0.0,0.0,0.0,1.3,0.0,0.0,3.4,25.0,104.9,545.0,0.0,0.0,9.3,0.0,3.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:45:00,0.1,0.0,15.2,0.0,0.0,0.0,5.4,0.0,6.4,0.0,25.0,97.4,469.1,1.7,0.0,6.7,0.0,3.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-11-29 07:00:00,0.1,0.0,14.9,0.0,0.0,0.0,0.0,0.3,0.0,8.8,26.0,135.8,630.9,6.2,0.0,27.2,9.4,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
2025-11-29 07:15:00,0.1,0.0,15.4,0.0,0.0,0.0,0.0,2.3,0.0,7.5,25.0,125.7,654.2,0.0,0.0,20.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,0.0,0.0
2025-11-29 07:30:00,0.0,0.0,15.2,0.0,0.0,0.0,4.2,0.0,0.0,1.2,25.0,134.8,673.5,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
2025-11-29 07:45:00,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,25.0,140.7,614.1,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-11-29 08:00:00,0.0,0.0,16.1,0.0,0.0,0.0,6.0,0.0,0.0,30.2,25.0,104.5,175.1,6.3,2.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,1.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-11-29 08:15:00,0.0,0.0,7.0,1.0,0.0,0.0,4.2,0.0,0.0,27.2,25.0,102.5,188.7,0.0,1.4,0.0,0.0,1.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
2025-11-29 08:30:00,0.0,0.0,10.0,1.0,0.0,0.0,5.8,0.0,0.0,26.6,27.4,103.3,188.2,0.0,2.6,0.0,0.0,2.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-11-29 08:45:00,0.1,0.0,15.9,1.0,0.0,0.0,8.1,0.0,0.0,23.6,32.1,87.6,193.6,0.0,0.0,5.1,0.0,2.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
2025-11-29 09:00:00,0.0,0.0,9.0,0.0,0.0,0.0,2.7,0.1,0.0,7.8,50.0,135.6,192.1,0.0,0.0,12.7,0.0,5.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-11-29 09:15:00,0.0,0.0,9.0,0.0,0.0,0.0,7.3,5.0,0.0,5.1,54.6,103.6,195.6,0.0,2.0,0.0,3.1,4.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-11-29 09:30:00,0.0,0.0,6.0,0.0,0.0,0.0,6.9,5.0,0.0,0.3,50.0,109.2,187.2,0.0,4.1,0.0,0.0,3.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-11-29 09:45:00,0.0,0.0,6.0,0.0,0.0,0.0,5.3,5.0,0.5,0.0,53.2,110.5,175.7,1.7,5.4,0.0,0.0,3.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-11-29 10:00:00,0.0,0.0,15.2,0.0,0.0,0.0,12.3,0.1,7.1,0.0,51.0,135.4,179.8,0.0,38.7,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,4.0,13.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0
2025-11-29 10:15:00,0.1,0.0,14.5,0.0,0.0,0.0,9.4,5.0,8.1,0.0,53.0,127.7,161.5,0.0,38.9,0.0,0.0,2.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,4.1,9.6,0.0,0.0,0.0,5.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0
2025-11-29 10:30:00,0.0,0.0,13.9,0.0,0.0,0.0,6.5,5.0,8.3,0.0,51.0,127.4,156.0,1.0,39.7,0.0,0.0,2.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,29.5,3.2,9.4,0.0,0.0,0.0,3.9,14.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0
2025-11-29 10:45:00,0.1,0.0,7.3,0.0,0.0,0.0,3.4,5.0,10.0,0.0,50.0,117.3,152.4,1.8,42.0,0.0,0.0,2.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0
2025-11-29 11:00:00,0.0,0.0,3.5,1.0,0.0,0.0,9.8,0.0,13.7,0.0,1.0,93.8,114.7,0.0,60.8,0.0,0.0,2.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,34.8,0.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2025-11-29 11:15:00,0.1,0.0,3.8,1.0,0.0,0.0,9.6,5.0,15.9,0.0,0.0,86.5,108.3,0.0,61.6,0.0,1.0,1.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,43.4,0.0,0.0,0.0,0.0,14.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0
2025-11-29 11:30:00,0.1,0.0,3.9,1.0,0.0,0.0,10.2,5.0,14.0,0.0,0.0,92.0,109.6,0.3,60.8,0.0,1.0,1.0,0.0,36.7,0.0,6.0,5.7,0.0,0.0,0.0,0.0,0.0,3.6,41.0,0.0,4.0,0.0,0.0,14.0,0.0,4.0,0.0,3.0,0.4,0.0,0.5
2025-11-29 11:45:00,0.1,0.0,14.9,0.0,0.0,0.0,6.2,5.0,13.0,0.0,1.0,100.5,123.3,2.2,50.8,0.0,1.0,1.0,0.0,46.7,0.0,6.0,5.7,0.0,0.0,0.0,0.0,0.0,3.6,39.3,0.0,0.0,60.2,0.0,14.0,0.0,5.0,8.0,3.0,0.0,0.0,6.0
2025-11-29 12:00:00,0.0,0.0,4.1,1.0,0.0,0.0,0.7,0.1,1.8,2.5,3.0,62.1,73.5,9.4,5.9,0.0,1.1,1.0,0.0,107.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,9.2,9.2,14.0,0.0,4.0,7.0,0.0,0.4,0.0,6.0
2025-11-29 12:15:00,0.0,0.0,3.9,1.0,0.0,0.0,8.4,5.0,2.3,5.8,6.5,56.3,94.0,0.8,5.1,0.0,1.1,1.0,0.0,135.3,0.0,0.0,5.6,0.0,1.0,0.0,0.0,0.0,1.2,33.5,0.0,0.0,6.1,0.0,14.0,0.0,3.0,3.0,0.0,0.8,0.0,3.0
2025-11-29 12:30:00,0.0,0.0,4.0,1.0,0.0,0.0,10.2,5.0,0.0,10.3,4.7,67.0,104.5,0.5,0.0,5.8,0.0,2.0,0.0,126.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,9.2,34.2,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0
2025-11-29 12:45:00,0.0,0.0,3.8,1.0,0.0,0.0,9.9,5.0,0.0,13.5,0.0,77.0,97.8,2.3,0.0,6.0,1.1,1.0,0.0,105.3,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,0.0,0.4,0.0,0.5
2025-11-29 13:00:00,0.0,0.0,3.8,1.0,0.0,0.0,6.3,0.0,6.6,0.0,0.0,73.3,135.5,3.3,10.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,55.4,0.0,0.0,0.0,1.0,8.6,5.0,0.0,0.0,0.0
2025-11-29 13:15:00,0.1,0.0,3.8,1.0,0.0,0.0,0.0,7.7,0.0,3.8,2.3,54.6,141.4,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0
2025-11-29 13:30:00,0.0,0.0,3.6,1.0,0.0,0.0,0.0,8.2,0.0,7.6,8.1,56.4,143.1,0.0,0.0,9.4,1.0,1.0,0.0,117.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.1,0.0,0.0,0.0,0.0,2.3,5.0,0.0,0.0,0.0
2025-11-29 13:45:00,0.1,0.0,3.4,1.0,0.0,0.0,0.0,8.4,0.0,9.9,0.0,58.9,123.6,3.6,0.0,11.7,1.0,1.0,0.0,40.0,0.0,0.0,5.6,0.0,0.0,0.0,4.0,0.0,4.6,32.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.4
2025-11-29 14:00:00,0.2,0.0,3.4,1.0,0.0,0.0,0.0,1.4,5.1,0.0,52.2,93.7,507.3,5.0,38.5,0.0,4.1,81.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,71.1,0.0,10.0,0.0,0.0,0.0,5.8,1.2,0.0,6.0
2025-11-29 14:15:00,0.2,0.0,3.4,1.0,0.0,0.0,0.0,6.4,0.0,4.5,50.1,93.8,519.6,0.0,33.2,0.0,3.1,81.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,19.8,16.1,10.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0
2025-11-29 14:30:00,0.2,0.0,3.5,1.0,0.0,0.0,0.0,8.7,0.0,8.7,56.8,86.4,472.9,1.1,30.0,12.0,3.1,81.0,0.0,5.0,0.0,6.0,5.4,0.0,0.0,0.2,0.0,0.0,0.1,39.1,0.0,0.0,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0
2025-11-29 14:45:00,0.3,0.0,3.5,1.0,0.0,0.0,0.0,16.3,0.0,3.5,50.0,87.6,460.8,2.9,34.3,0.0,1.0,82.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,13.4,0.0,0.0,0.0,41.4,0.0,0.0,32.7,0.0,10.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0
2025-11-29 15:00:00,0.3,0.0,3.5,1.0,0.0,0.0,0.0,31.3,8.0,0.0,63.2,73.1,140.5,5.0,43.1,0.0,6.1,0.0,0.0,0.0,19.0,0.0,5.5,0.0,11.0,0.0,0.0,0.0,0.6,45.3,0.0,0.0,18.0,0.0,10.0,0.0,0.0,45.0,0.0,0.8,0.0,6.0
2025-11-29 15:15:00,0.3,0.0,3.6,0.0,0.0,0.0,0.1,31.0,7.6,0.0,50.0,85.4,135.1,0.5,42.1,0.0,66.1,0.0,0.0,0.0,19.0,0.0,5.5,0.0,12.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,18.0,5.3,10.0,0.0,0.0,45.0,0.0,0.8,0.0,6.0
2025-11-29 15:30:00,0.3,0.0,3.5,0.0,0.0,0.0,0.0,60.6,7.2,0.0,50.1,97.4,134.9,0.0,40.7,0.0,62.0,0.0,0.0,0.0,19.0,0.0,5.5,0.0,12.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,9.8,5.4,10.0,0.0,0.0,42.0,0.0,0.8,0.0,6.0
2025-11-29 15:45:00,0.4,0.0,3.6,0.0,0.0,0.0,0.0,71.3,10.1,0.0,52.0,78.7,147.5,1.2,44.1,0.0,61.0,5.3,0.0,0.0,19.0,0.0,5.5,0.0,12.0,0.0,0.0,0.0,1.8,47.8,0.0,0.0,13.0,0.0,10.0,0.0,0.0,42.0,0.0,0.8,0.0,6.0
2025-11-29 16:00:00,0.3,0.0,3.6,0.0,0.0,0.0,0.0,55.9,7.4,0.0,68.5,71.7,180.4,0.0,38.0,0.0,66.0,0.0,44.8,0.0,0.0,0.0,5.5,0.0,12.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,9.1,5.1,10.0,0.0,0.0,45.0,0.0,0.8,0.0,5.0
2025-11-29 16:15:00,0.3,0.0,3.7,0.0,0.0,0.0,0.0,58.9,3.8,0.0,53.5,99.3,194.9,0.1,30.0,0.6,66.0,0.0,9.2,73.0,0.0,0.0,2.8,0.0,12.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,45.0,0.0,0.4,0.0,5.0
2025-11-29 16:30:00,0.3,0.0,3.7,0.0,0.0,0.0,0.0,58.0,3.6,0.0,52.0,103.5,215.0,1.0,30.0,1.9,66.0,0.0,0.0,51.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.9,42.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,45.0,0.0,0.8,0.0,5.0
2025-11-29 16:45:00,0.3,0.0,3.8,1.0,0.0,0.0,0.0,67.3,0.0,1.4,52.0,110.8,273.6,4.1,30.0,5.7,1.0,3.8,0.0,0.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.4,40.4,0.0,0.0,8.5,0.0,10.0,0.0,0.0,45.0,0.0,0.8,0.0,5.0
2025-11-29 17:00:00,0.2,0.0,3.8,1.0,0.0,0.0,0.0,60.3,11.7,0.0,70.0,60.0,114.8,0.0,4.8,0.0,64.1,0.0,0.0,0.0,7.0,0.0,2.8,0.0,13.0,47.7,0.0,0.0,0.0,48.0,0.0,0.0,53.0,5.4,1.0,0.0,0.0,45.0,0.0,0.4,0.0,5.0
2025-11-29 17:15:00,0.1,0.0,3.8,1.0,0.0,0.0,0.0,57.0,7.3,1.2,66.6,88.1,211.2,0.0,0.0,8.0,64.1,0.0,0.0,0.9,7.0,0.0,2.8,0.0,13.0,47.7,0.0,0.0,0.0,47.0,0.0,0.0,52.9,5.4,1.0,0.0,0.0,45.0,0.0,0.8,0.0,5.0
2025-11-29 17:30:00,0.2,0.0,3.7,1.0,0.0,0.0,0.0,41.5,7.1,0.0,53.0,91.3,189.6,0.0,0.0,14.7,92.0,0.0,0.0,0.0,7.0,0.0,2.8,0.0,13.0,47.7,0.0,0.0,0.0,46.0,0.0,0.0,53.0,5.4,1.0,0.0,0.0,45.0,0.0,0.4,0.0,5.0
2025-11-29 17:45:00,0.1,0.0,3.6,1.0,0.0,0.0,0.2,31.0,5.6,0.0,64.6,97.8,95.7,7.6,0.0,14.7,72.5,0.0,0.0,0.0,7.0,0.0,2.8,0.0,13.0,47.7,0.0,0.0,0.0,45.5,0.0,0.0,52.9,5.4,1.0,0.0,0.0,45.0,0.0,0.0,0.0,5.0
2025-11-29 18:00:00,0.1,0.0,3.3,1.0,0.0,0.0,7.5,30.0,10.1,0.0,44.5,77.4,200.0,50.0,0.0,5.4,69.4,0.0,0.0,24.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.0,16.6,0.0,0.0,13.6,0.0,4.0,0.0,0.0,45.0,0.0,0.8,0.0,5.0
2025-11-29 18:15:00,0.1,0.0,3.2,1.0,0.0,0.0,0.0,33.4,9.8,0.0,41.5,71.4,93.5,50.0,0.0,6.7,65.1,0.0,0.0,5.0,0.0,3.2,2.8,0.0,0.0,0.0,0.0,0.0,3.2,16.5,0.0,0.0,13.3,0.0,2.0,0.0,0.0,45.0,0.0,0.8,0.0,5.0
