date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-31 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,31.0,6.7,84.7,78.2,0.1,0.0,2.0,0.0,6.1,75.0,0.0,0.6,1.0,2.0,0.0,0.0,1.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.7,0.0,1.0,1.0,0.0,0.0
2026-03-31 03:15:00,0.1,0.0,0.0,0.2,0.0,0.0,8.7,5.0,0.0,37.0,7.3,70.1,114.2,0.0,1.5,2.0,0.0,6.0,75.4,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0.0
2026-03-31 03:30:00,0.2,0.0,0.0,0.3,0.0,0.0,2.4,5.0,0.0,47.6,20.7,69.0,120.7,0.0,11.3,2.0,0.0,11.2,76.1,0.0,1.6,1.0,6.9,0.0,0.0,1.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0
2026-03-31 03:45:00,0.2,0.0,0.0,0.3,0.0,0.0,1.0,5.1,0.0,50.1,20.5,46.6,29.0,20.0,0.0,8.3,0.0,19.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,134.1,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0
2026-03-31 04:00:00,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,62.8,5.0,57.7,65.9,20.0,0.0,8.5,0.0,13.1,45.0,0.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,145.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-03-31 04:15:00,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.1,0.0,71.8,17.8,70.1,24.0,20.0,0.0,34.6,0.0,18.7,50.0,3.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,248.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-03-31 04:30:00,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,0.0,72.3,10.2,72.0,32.4,20.0,0.0,8.9,0.0,10.2,9.4,0.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,206.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-03-31 04:45:00,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.2,0.0,84.2,6.0,46.8,32.0,0.0,0.0,3.0,0.0,14.4,49.9,1.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,262.2,0.0,8.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-03-31 05:00:00,0.0,0.1,0.0,0.5,0.0,0.0,1.0,10.0,0.0,103.0,20.1,65.0,92.3,0.0,0.0,37.9,0.0,15.1,39.9,19.2,0.0,14.7,5.0,0.0,0.0,0.0,0.0,64.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,3.2,13.4,2.2,0.0,0.0,0.0
2026-03-31 05:15:00,0.0,0.0,0.6,0.6,0.0,0.0,23.2,10.0,1.1,120.0,25.1,17.2,149.1,0.1,0.0,35.0,0.0,13.0,40.8,24.4,0.0,5.5,5.0,0.0,0.0,0.0,0.0,47.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.9,1.0,8.0,0.0,5.6
2026-03-31 05:30:00,0.0,0.1,0.0,28.0,0.0,0.0,21.0,0.3,0.0,142.0,20.1,34.8,152.2,20.0,0.0,35.4,0.0,20.8,40.8,41.9,0.0,36.7,0.0,11.5,0.0,0.0,0.0,56.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.0,1.0,6.5,0.0,4.9
2026-03-31 05:45:00,0.0,0.1,0.0,0.6,0.0,0.0,21.0,5.8,0.0,301.0,21.5,18.2,181.4,20.0,21.5,35.0,0.0,17.0,40.8,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,59.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,16.0,2.2,0.0,0.0,1.0
2026-03-31 06:00:00,0.0,0.2,0.0,0.7,0.0,0.0,1.8,20.1,22.8,447.0,114.7,0.0,17.0,21.1,2.5,2.7,4.0,15.0,26.0,21.7,1.0,4.0,7.0,25.6,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.4,1.0,0.8
2026-03-31 06:15:00,0.0,0.1,0.0,0.7,0.0,0.0,15.0,10.0,0.0,460.5,22.1,50.7,148.1,20.0,1.8,0.0,20.8,0.0,66.0,1.5,1.0,6.7,0.0,27.2,0.0,0.1,0.0,29.2,0.0,15.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.0,0.0,6.0,1.0,1.0
2026-03-31 06:30:00,0.0,0.1,0.0,25.2,0.0,0.0,20.0,1.3,0.0,447.0,20.0,28.1,69.2,20.0,0.0,25.2,41.4,12.0,41.1,0.2,1.0,14.1,6.7,28.9,0.0,0.0,0.0,25.0,0.0,14.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,12.0,0.0,7.0,1.0,1.0
2026-03-31 06:45:00,0.0,0.1,0.0,25.5,0.0,0.0,20.0,2.9,0.0,447.0,20.0,27.5,33.7,20.1,0.0,1.7,40.1,6.0,46.8,5.0,1.0,12.3,8.0,30.1,0.0,0.0,0.0,26.3,0.0,14.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,13.0,0.0,6.0,1.0,0.8
2026-03-31 07:00:00,0.0,0.0,0.0,0.6,0.0,0.0,10.0,0.0,2.9,436.0,15.0,19.8,72.0,20.0,16.2,0.0,42.1,60.5,24.6,0.0,1.0,5.6,10.8,30.8,0.0,12.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7,13.0,0.0,0.0,1.0,2.0
2026-03-31 07:15:00,0.0,0.0,0.0,0.5,0.0,0.0,10.0,3.5,0.0,426.0,15.0,30.0,10.4,20.0,1.0,12.0,53.6,0.0,22.4,4.5,1.0,8.9,5.1,28.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.6,0.0,0.0,1.0,4.0
2026-03-31 07:30:00,0.0,0.0,0.0,0.6,0.0,0.0,10.0,10.4,0.0,426.0,15.0,31.5,12.7,20.0,1.0,20.8,58.5,0.0,22.4,7.6,1.0,12.4,5.0,27.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0
2026-03-31 07:45:00,0.1,0.0,0.0,0.6,0.0,0.0,10.0,4.9,0.0,426.0,18.0,45.8,32.9,20.0,1.0,3.8,48.7,0.0,22.4,6.4,1.0,5.1,5.0,24.4,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.8,0.0,0.8,0.0,1.0,0.0
2026-03-31 08:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,12.8,0.0,429.7,5.0,26.2,15.0,21.7,2.2,13.5,100.3,5.5,13.4,50.0,1.0,4.4,4.0,20.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.9,0.0,1.0,0.0,1.0,0.4
2026-03-31 08:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,14.3,1.0,423.5,7.0,21.8,27.7,20.0,17.8,0.0,47.7,0.0,7.0,50.0,2.1,0.0,1.1,16.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9,0.0,1.0,0.0,1.0,1.0
2026-03-31 08:30:00,0.3,0.0,0.0,0.3,0.0,0.0,7.9,0.0,0.0,417.5,6.0,22.8,26.8,20.0,1.0,20.5,12.2,0.0,1.0,50.0,1.0,4.2,0.0,13.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0
2026-03-31 08:45:00,0.3,0.0,0.0,0.1,0.0,0.0,7.8,9.7,1.3,411.5,7.0,24.0,26.8,20.0,1.0,8.7,4.1,0.0,5.6,50.0,1.0,7.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0,0.0,1.0,1.0
2026-03-31 09:00:00,0.3,0.0,0.0,0.1,0.0,0.0,10.0,28.9,2.0,404.0,6.0,84.7,109.2,20.0,15.4,0.0,65.5,3.0,1.0,3.0,1.0,8.5,1.0,7.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.6,7.9,1.0,0.0,1.0,1.0
2026-03-31 09:15:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,26.5,0.0,5.4,6.0,56.6,27.5,48.4,3.4,0.0,35.7,1.0,1.0,1.5,1.0,14.6,0.0,4.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.6,5.0,1.0,1.4,1.0,2.0
2026-03-31 09:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,19.9,0.0,4.4,6.0,47.1,19.5,65.0,1.0,37.7,21.8,1.0,1.0,26.2,6.0,0.0,0.0,2.2,0.0,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4,0.0,1.0,0.8,1.0,0.0
2026-03-31 09:45:00,0.4,0.0,0.0,0.1,0.0,0.0,8.2,10.0,0.0,6.1,27.1,39.7,19.5,34.6,11.6,0.4,2.0,37.7,1.0,11.0,1.0,9.4,0.0,4.9,0.0,15.0,0.0,26.2,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,10.8,1.0,1.0
2026-03-31 10:00:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,24.0,0.0,0.0,6.0,94.3,4.5,92.0,41.0,2.3,40.0,11.1,1.0,0.0,1.0,4.3,0.0,5.1,0.0,0.0,0.0,62.6,0.0,12.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
2026-03-31 10:15:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,32.6,0.0,18.2,6.0,71.9,4.6,0.9,1.0,7.2,62.1,1.0,1.0,1.0,1.0,4.8,0.0,5.0,0.0,0.0,0.0,38.9,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.8,1.0,2.0
2026-03-31 10:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,32.6,0.0,18.0,6.0,69.7,12.5,31.9,1.0,5.8,42.1,13.0,1.0,4.5,1.0,6.0,0.0,1.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.0,2.1,1.0,2.0
2026-03-31 10:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,34.0,0.0,0.0,6.0,63.4,4.5,34.2,1.0,37.9,44.6,21.0,1.0,1.5,1.0,3.8,0.0,0.0,0.0,3.0,0.0,51.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,2.0
2026-03-31 11:00:00,0.3,0.0,0.0,0.1,0.0,0.0,10.2,0.1,0.0,7.0,9.0,78.8,4.6,170.4,47.5,0.0,40.0,11.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,2.0
2026-03-31 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,7.5,5.0,0.0,0.2,6.0,93.3,4.5,10.5,0.0,3.2,1.1,20.1,0.0,0.5,0.0,3.2,0.0,0.0,0.0,3.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,2.0
2026-03-31 11:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,34.5,0.0,0.3,6.0,92.6,4.5,85.0,0.0,37.5,42.0,13.5,0.0,31.4,0.0,14.2,0.0,5.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,6.8,1.0,2.1
2026-03-31 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,14.6,0.0,0.0,18.2,91.9,4.6,99.9,0.0,10.5,41.1,26.0,0.0,11.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,2.0
2026-03-31 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,21.5,0.0,0.0,8.0,88.4,4.6,68.3,1.0,0.0,1.2,21.3,0.0,0.9,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,2.0
2026-03-31 12:15:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,21.2,0.0,0.0,8.0,97.4,4.5,75.5,1.0,0.2,1.7,15.6,0.0,5.1,0.0,4.2,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,2.0
2026-03-31 12:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,22.0,0.0,5.0,6.0,109.4,4.5,118.8,1.0,5.8,1.2,19.0,0.0,14.1,0.0,13.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,2.0
2026-03-31 12:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,29.5,0.0,0.0,21.4,91.9,4.6,62.5,1.0,1.1,10.1,1.0,0.0,0.0,0.0,3.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,2.0
2026-03-31 13:00:00,0.0,0.4,0.0,0.2,0.0,0.0,10.0,25.4,0.0,1.0,34.0,106.6,4.6,78.3,0.0,4.5,0.0,38.3,0.0,6.8,0.0,6.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2026-03-31 13:15:00,0.0,0.5,0.0,0.2,0.0,0.0,10.4,8.7,0.0,1.0,9.0,100.3,4.5,103.0,0.0,21.4,0.0,28.0,0.0,38.3,0.0,20.4,0.0,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2026-03-31 13:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,10.0,1.4,1.0,6.0,82.0,4.5,78.4,0.0,13.8,17.2,1.0,0.0,26.9,0.0,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2026-03-31 13:45:00,0.0,0.4,0.0,15.1,0.0,0.0,5.3,0.0,1.9,1.0,40.1,53.0,24.5,27.7,0.0,5.6,23.5,1.0,0.0,0.0,0.0,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2026-03-31 14:00:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.0,5.0,34.8,4.5,115.1,2.5,10.8,1.2,4.0,0.0,9.7,0.0,4.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0
2026-03-31 14:15:00,0.0,0.6,0.0,10.2,0.0,0.0,0.0,14.9,0.0,1.0,5.1,76.7,11.0,115.5,0.0,7.4,1.2,1.9,0.0,4.3,0.0,3.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0
2026-03-31 14:30:00,0.0,0.7,0.0,0.2,0.0,0.0,0.2,5.2,0.6,1.0,8.1,56.9,4.5,101.1,2.5,12.8,1.0,7.0,0.0,17.0,0.0,3.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0
2026-03-31 14:45:00,0.0,0.8,0.0,1.2,0.0,0.0,1.2,5.2,0.0,1.0,5.0,51.5,4.5,82.1,2.5,7.0,0.0,2.0,0.0,17.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0
2026-03-31 15:00:00,0.0,0.7,0.0,0.2,0.0,0.0,0.0,24.1,0.0,1.0,10.3,45.9,0.0,136.7,1.1,26.4,16.5,14.4,0.0,49.8,0.0,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
2026-03-31 15:15:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,29.1,0.0,1.3,6.1,65.0,20.0,187.0,2.5,21.8,14.2,13.6,0.0,55.9,0.0,12.3,0.0,2.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
2026-03-31 15:30:00,0.0,0.6,0.0,0.1,0.0,0.0,2.1,0.2,1.6,1.0,6.0,50.7,4.0,103.8,2.5,3.9,19.2,6.9,0.1,47.4,0.0,20.0,0.0,2.0,1.0,0.0,0.1,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
2026-03-31 15:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.8,1.3,1.0,6.0,44.1,4.1,82.3,2.5,4.5,14.6,19.0,0.0,78.9,0.0,21.0,0.0,2.0,1.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
2026-03-31 16:00:00,0.0,0.5,0.0,0.1,0.0,0.0,12.9,0.0,1.2,1.0,18.5,87.5,20.0,149.1,0.0,24.2,10.0,30.7,0.0,21.4,0.0,7.6,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2026-03-31 16:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.5,1.0,18.5,84.6,0.0,104.9,2.5,27.0,12.1,20.7,0.0,44.1,0.0,16.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,2.0
2026-03-31 16:30:00,0.0,0.3,0.1,0.0,0.0,0.0,10.0,7.2,0.7,1.0,20.7,23.3,0.0,64.0,2.5,36.8,0.0,15.3,0.4,43.8,0.0,31.3,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,2.0
2026-03-31 16:45:00,0.0,0.3,0.2,0.0,0.0,0.0,10.0,52.1,0.0,1.0,28.5,27.2,0.0,68.8,2.5,3.0,6.7,4.0,0.3,39.3,0.0,19.1,0.0,1.0,0.0,0.0,0.0,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2026-03-31 17:00:00,0.0,0.2,0.2,17.8,0.0,0.0,7.0,9.1,0.0,6.0,72.8,0.0,0.1,79.0,2.9,23.4,3.1,23.8,0.0,2.6,1.0,2.4,0.0,1.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-03-31 17:15:00,0.0,0.1,0.2,17.2,0.0,0.0,1.0,18.1,0.0,1.0,83.4,13.0,0.1,30.2,3.5,2.6,10.8,19.9,0.0,3.1,1.0,5.0,0.0,1.8,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-03-31 17:30:00,0.0,0.0,0.3,17.0,0.0,0.0,11.0,25.7,0.0,1.0,56.0,30.0,170.3,0.0,16.1,0.0,1.0,8.1,0.5,41.0,1.0,21.0,0.0,7.9,0.0,0.0,0.0,6.7,11.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.5,1.0,6.0
2026-03-31 17:45:00,0.1,0.0,0.2,16.9,0.0,0.0,11.0,102.8,0.0,1.0,56.0,67.6,24.1,0.0,3.5,0.0,2.3,2.0,0.0,52.9,1.0,22.2,0.0,1.0,0.0,0.0,5.6,0.0,6.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.3
2026-03-31 18:00:00,0.1,0.0,0.2,0.0,0.0,0.0,3.5,10.0,0.0,17.7,39.0,0.0,19.0,25.4,7.9,2.0,10.3,17.4,1.0,21.2,1.0,4.2,0.0,0.0,0.0,0.0,0.0,55.5,11.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-03-31 18:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,9.1,30.4,21.0,25.2,3.5,4.7,1.0,23.2,1.0,79.7,1.0,9.5,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0
