date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-14 02:30:00,0.3,0.0,0.0,0.6,0.0,0.0,9.8,0.0,8.9,0.0,3.7,0.0,25.1,40.4,13.2,10.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.3,0.0,0.0,2.5,0.0,20.8,0.0,1.0,0.8,0.0,0.0
2025-08-14 02:45:00,0.2,0.0,0.0,0.6,0.0,0.0,11.6,0.0,8.7,0.0,0.0,0.0,61.0,40.3,13.5,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,20.8,0.0,0.0,4.0,0.0,16.8,0.0,0.8,0.8,0.0,0.0
2025-08-14 03:00:00,0.2,0.0,0.0,0.6,0.0,0.0,4.0,0.0,11.8,23.7,0.0,2.5,3.0,43.3,10.3,15.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.8,0.0,1.0
2025-08-14 03:15:00,0.2,0.0,0.0,0.6,0.0,0.0,5.6,5.0,11.8,0.0,0.0,0.0,3.1,40.3,9.0,15.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.8,0.0,0.0
2025-08-14 03:30:00,0.1,0.0,0.0,0.7,0.0,0.0,8.0,5.0,20.4,0.0,7.0,0.0,12.2,40.3,9.5,15.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.8,0.0,0.0
2025-08-14 03:45:00,0.2,0.0,0.0,0.7,0.0,0.0,0.9,5.0,35.0,0.0,10.7,0.0,4.9,40.4,6.8,16.2,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.5,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.8,0.0,1.0
2025-08-14 04:00:00,0.1,0.0,0.0,0.7,0.0,0.0,6.5,0.0,5.2,0.0,6.7,0.0,9.8,0.1,6.9,15.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0
2025-08-14 04:15:00,0.1,0.0,0.0,0.6,0.0,0.0,6.3,0.0,5.4,0.0,7.2,0.0,9.2,0.0,7.2,15.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:30:00,0.1,0.0,0.0,0.7,0.0,0.0,3.0,0.1,7.8,0.0,7.7,0.0,9.6,0.1,5.5,15.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0
2025-08-14 04:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,3.4,8.3,0.0,4.0,0.0,0.2,1.8,0.6,15.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0
2025-08-14 05:00:00,0.1,0.0,0.0,0.6,0.0,0.0,8.5,0.0,23.0,0.0,10.0,0.0,24.6,0.1,7.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.8,0.0,0.0
2025-08-14 05:15:00,0.1,0.0,0.0,0.5,0.0,0.0,7.0,0.0,22.8,0.0,6.5,0.0,18.9,0.0,6.6,15.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8,0.0,0.0
2025-08-14 05:30:00,0.0,0.0,0.0,0.4,0.0,0.0,7.5,0.4,22.7,0.0,12.1,0.0,13.0,0.0,5.6,15.0,14.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8,0.0,1.0
2025-08-14 05:45:00,0.1,0.0,0.0,0.3,0.0,0.0,2.8,0.5,22.4,0.0,10.0,0.0,13.4,0.0,2.8,17.0,14.5,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.8,0.0,1.0
2025-08-14 06:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,1.7,23.4,0.0,10.0,0.0,4.7,0.3,0.0,23.4,19.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.4,0.0,0.0
2025-08-14 06:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,8.7,20.1,0.0,10.0,0.0,4.7,0.1,0.5,21.7,20.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.4,0.0,0.0
2025-08-14 06:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,14.2,0.0,16.6,0.0,2.3,7.3,5.3,21.7,12.2,1.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.4,0.0,1.0
2025-08-14 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,9.4,14.4,11.4,0.0,6.0,17.4,7.4,21.7,11.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.4,5.0,2.0
2025-08-14 07:00:00,0.0,0.1,0.0,0.1,0.0,0.0,6.0,0.1,49.4,0.0,19.7,0.0,79.9,0.1,26.4,10.0,38.3,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.4,0.0,0.0
2025-08-14 07:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.7,0.0,20.9,0.0,14.8,0.0,7.8,0.3,13.3,10.0,34.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.4,0.0,0.0
2025-08-14 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,6.4,23.9,0.0,0.0,0.6,8.9,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.4,0.0,0.0
2025-08-14 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,8.2,1.8,70.8,7.4,0.0,0.7,18.6,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.7,0.0,0.4,2.0,0.0
2025-08-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,61.7,0.0,0.4,8.7,4.6,0.2,36.3,10.0,45.1,3.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,14.1,0.4,0.0,0.0
2025-08-14 08:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.8,5.4,9.1,0.0,0.0,0.3,0.1,8.2,10.0,14.9,2.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,14.0,0.4,0.0,0.0
2025-08-14 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.4,5.4,77.9,10.0,0.0,0.9,0.3,9.0,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.1,13.0,0.4,0.0,0.0
2025-08-14 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,5.1,4.9,157.3,5.0,0.0,5.4,0.4,8.2,10.0,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,11.1,0.4,0.0,0.0
2025-08-14 09:00:00,0.1,0.0,0.3,0.0,0.0,0.0,2.6,30.2,33.2,0.0,42.2,0.0,23.9,0.0,50.9,5.0,25.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,100.0,0.0,0.0,0.0
2025-08-14 09:15:00,0.1,0.0,0.2,0.0,0.0,0.0,3.9,35.0,8.2,66.0,34.6,0.0,26.9,0.0,25.4,5.0,18.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,100.0,0.0,0.0,0.0
2025-08-14 09:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.6,30.0,11.2,157.6,31.3,0.0,25.6,0.0,19.0,5.0,1.0,13.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,100.0,0.0,0.0,0.0
2025-08-14 09:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.2,34.6,10.3,242.1,28.9,0.0,26.9,0.2,16.3,5.0,3.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,100.0,0.4,0.0,0.0
2025-08-14 10:00:00,0.0,0.1,0.2,0.0,0.0,0.0,15.0,0.1,5.6,57.7,3.3,0.0,25.7,0.2,28.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,46.8,0.0,0.0,0.0
2025-08-14 10:15:00,0.0,0.2,0.2,0.0,0.0,0.0,31.2,0.0,6.1,149.3,0.9,0.0,28.3,0.4,42.1,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,47.7,0.0,1.0,0.0
2025-08-14 10:30:00,0.0,0.2,0.2,0.0,0.0,0.0,30.3,0.0,6.3,227.0,0.0,0.0,21.8,22.7,16.7,0.0,2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,44.7,0.0,0.0,0.0
2025-08-14 10:45:00,0.0,0.2,0.2,0.0,0.0,0.0,28.7,0.0,0.0,327.2,5.3,0.0,21.2,35.7,13.8,13.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,43.7,0.0,0.0,0.0
2025-08-14 11:00:00,0.0,0.2,0.2,0.0,0.0,0.0,18.9,0.1,5.2,165.2,0.0,0.0,40.8,28.7,32.7,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-08-14 11:15:00,0.0,0.1,0.2,0.0,0.0,0.0,24.1,5.0,5.2,227.3,0.0,0.0,41.2,0.3,36.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 11:30:00,0.0,0.1,0.2,0.0,0.0,0.0,22.7,0.0,2.5,280.3,0.0,0.0,42.2,3.0,21.6,7.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-08-14 11:45:00,0.0,0.1,0.2,0.0,0.0,0.0,16.1,0.0,5.0,319.2,9.9,0.0,42.7,0.4,22.5,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0
2025-08-14 12:00:00,0.0,0.1,0.2,0.0,0.0,0.0,3.0,2.7,5.8,146.9,2.1,0.0,47.3,0.2,45.1,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 12:15:00,0.0,0.0,0.3,0.0,0.0,0.0,3.0,11.2,5.5,179.9,0.3,0.0,42.7,0.4,25.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-08-14 12:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.2,8.3,0.0,208.9,0.0,0.0,42.1,30.8,15.8,4.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,2.0,0.0
2025-08-14 12:45:00,0.1,0.0,0.3,0.0,0.0,0.0,3.2,9.7,0.0,238.9,0.0,0.0,41.5,33.4,12.5,4.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.4,2.0,0.0
2025-08-14 13:00:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,1.8,2.5,102.1,0.0,0.0,2.4,0.4,16.9,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 13:15:00,0.0,0.0,0.2,0.0,0.0,0.0,13.4,0.0,0.0,116.5,0.0,0.0,2.7,31.1,17.1,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 13:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.2,0.6,0.0,122.9,0.0,0.0,2.1,59.5,13.7,2.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 13:45:00,0.1,0.0,0.2,0.0,0.0,0.0,3.2,2.2,0.0,122.4,0.0,0.0,1.4,9.7,6.9,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-08-14 14:00:00,0.2,0.0,0.2,0.0,0.0,0.0,1.5,29.9,1.6,75.4,3.5,0.0,42.9,0.4,11.7,0.0,1.0,37.9,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-08-14 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,59.1,0.0,0.0,41.9,20.4,6.7,0.0,0.0,18.3,0.0,0.0,7.7,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-08-14 14:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,7.0,1.8,41.3,0.2,0.0,43.1,0.4,8.8,0.0,0.0,17.5,0.0,0.0,7.7,0.0,5.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2025-08-14 14:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,11.1,0.0,13.1,0.0,2.6,42.5,0.3,8.8,1.4,4.3,3.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.0,0.0
2025-08-14 15:00:00,0.4,0.0,0.4,0.0,0.0,0.0,0.1,69.5,0.0,68.1,10.0,0.0,42.0,49.3,5.2,21.9,1.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2025-08-14 15:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,59.1,0.0,30.7,0.0,0.0,41.4,1.9,4.9,20.2,0.0,32.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0
2025-08-14 15:30:00,0.4,0.0,0.4,0.0,0.0,0.0,9.6,50.2,20.8,0.0,0.0,0.0,45.4,0.4,8.6,15.0,0.0,22.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 15:45:00,0.3,0.0,0.4,0.0,0.0,0.0,8.4,50.3,61.4,0.0,0.0,0.0,42.0,0.2,16.7,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-08-14 16:00:00,0.1,0.0,0.3,0.0,0.0,0.0,24.2,0.0,5.1,79.2,10.0,0.0,1.3,1.2,0.0,3.2,2.0,63.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-08-14 16:15:00,0.0,0.0,0.3,0.0,0.0,0.0,7.5,0.0,6.0,27.3,1.0,2.4,0.6,0.0,0.0,0.2,3.0,10.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-08-14 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,20.4,0.2,35.6,0.0,0.0,0.0,0.9,0.0,13.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-08-14 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,25.0,0.2,96.0,0.0,0.0,0.0,3.0,0.0,17.9,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-08-14 17:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.8,0.0,0.0,109.4,70.9,1.6,11.3,0.0,26.9,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 17:15:00,0.0,0.2,0.1,0.0,0.0,0.0,11.8,0.0,5.2,30.9,21.0,2.5,1.5,31.3,30.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,20.7,0.2,53.3,0.0,7.0,0.0,8.5,28.6,53.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 17:45:00,0.0,0.1,0.0,0.1,0.0,0.0,30.1,0.4,130.0,0.0,19.3,0.0,0.0,26.9,55.0,0.0,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6,0.0,0.0,0.0,0.0
2025-08-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,40.0,7.4,107.5,10.0,0.0,41.7,17.8,5.2,7.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0
2025-08-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,40.0,6.9,16.6,10.0,0.0,41.8,18.1,5.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0
