date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-31 05:15:00,0.0,0.1,50.1,0.0,0.0,0.0,0.0,0.7,49.9,6.0,0.3,10.3,5.0,63.9,19.8,2.3,35.5,0.0,0.0,22.1,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,7.6,8.0,7.3,0.0,0.0,16.0
2025-10-31 05:30:00,0.0,0.1,50.2,0.0,0.0,0.0,0.0,5.3,49.9,2.0,0.4,10.0,6.2,65.5,15.0,11.0,1.0,21.5,0.0,20.3,0.0,0.0,0.0,9.6,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2025-10-31 05:45:00,0.0,0.2,50.2,0.0,0.0,0.0,2.7,0.0,54.6,0.0,5.4,13.0,12.3,64.7,15.0,6.6,2.0,0.0,0.0,8.1,0.0,0.0,0.0,9.6,0.0,4.0,0.0,10.0,0.0,14.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2025-10-31 06:00:00,0.0,0.1,8.1,0.0,0.0,0.0,6.7,0.1,52.2,0.0,5.6,33.9,5.0,30.8,0.0,37.2,2.0,63.7,0.0,0.0,0.0,7.0,3.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0
2025-10-31 06:15:00,0.0,0.1,20.6,0.0,0.0,0.0,6.6,0.0,39.4,7.3,1.7,37.2,5.0,15.6,0.0,41.9,0.0,10.6,0.0,25.0,0.0,7.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0
2025-10-31 06:30:00,0.0,0.2,30.3,0.0,0.0,0.0,5.1,0.0,39.4,3.4,1.4,37.0,7.8,46.3,0.0,38.4,0.0,7.1,0.0,19.0,0.0,7.0,0.0,14.2,0.0,0.0,14.0,0.0,0.0,14.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-10-31 06:45:00,0.0,0.2,30.5,0.0,0.0,0.0,0.7,0.0,39.4,4.6,5.9,29.9,24.7,29.5,0.0,42.4,0.0,14.6,0.0,0.0,0.0,7.0,0.0,14.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-10-31 07:00:00,0.0,0.1,30.4,0.0,0.0,0.0,17.7,0.0,38.0,0.6,3.0,37.0,10.2,67.3,0.0,17.9,0.0,82.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,5.3,0.0,0.0,0.1,0.0,7.0,2.8,0.0,0.0,0.0,3.0
2025-10-31 07:15:00,0.0,0.2,30.3,0.0,0.0,0.0,14.6,0.0,43.1,0.0,3.3,27.0,5.0,60.2,0.0,20.0,0.0,77.7,0.0,0.2,0.0,0.0,2.3,2.3,0.0,0.0,0.0,11.5,0.0,0.0,0.0,6.1,0.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 07:30:00,0.0,0.2,30.4,0.0,0.0,0.0,5.2,0.0,39.3,0.0,0.1,38.0,6.0,72.6,0.0,11.6,0.0,107.2,0.0,2.1,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,5.1,5.3,5.3,0.0,0.0,0.1,0.0,5.0,0.0,0.0,18.0,0.0,4.0
2025-10-31 07:45:00,0.0,0.2,30.3,0.0,0.0,0.0,0.0,0.9,35.6,0.0,7.1,28.0,41.9,66.3,0.0,8.4,0.0,97.4,0.0,2.2,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1.5,2.7,5.3,0.0,0.0,0.1,0.0,4.0,0.0,0.0,18.0,0.0,0.0
2025-10-31 08:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,10.6,67.8,16.0,0.0,35.0,15.0,93.8,1.1,5.0,0.0,74.7,0.0,4.0,0.0,9.0,0.0,2.3,0.0,0.0,0.0,11.3,0.0,16.4,5.1,5.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.8,0.0,0.0
2025-10-31 08:15:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,6.8,67.8,15.0,1.0,35.0,5.0,99.8,1.2,3.1,0.0,22.4,0.0,1.6,0.0,9.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,2.4,5.1,5.1,0.0,0.0,0.0,0.0,3.0,0.6,0.0,14.0,0.0,0.0
2025-10-31 08:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.0,69.7,9.4,0.0,27.3,6.4,70.4,6.3,0.0,0.0,24.9,0.0,0.0,0.0,9.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,0.0,0.0,0.0,0.0,3.0,0.2,0.0,12.0,0.0,0.0
2025-10-31 08:45:00,0.0,0.3,0.5,0.0,0.0,0.0,7.4,0.0,72.7,9.4,0.7,28.0,35.8,70.0,7.0,0.0,1.0,0.2,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
2025-10-31 09:00:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,11.0,4.8,5.1,0.1,63.0,65.0,82.9,18.8,0.0,1.0,4.0,0.0,0.2,0.0,0.0,0.0,8.3,0.0,0.0,0.0,18.1,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
2025-10-31 09:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,8.4,11.8,0.0,6.4,53.0,55.0,63.2,23.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,3.1,0.0,0.0,0.0,1.0,6.5,0.0,3.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
2025-10-31 09:30:00,0.0,0.3,0.4,0.0,0.0,0.0,4.7,0.0,4.8,1.0,10.5,53.0,63.4,59.3,15.6,0.0,2.0,8.8,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-10-31 09:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.6,4.8,4.8,9.2,50.0,64.8,71.9,12.0,0.1,3.0,8.8,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,9.3,0.0,0.0,0.0,0.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-10-31 10:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.4,2.9,0.0,5.7,52.0,106.0,0.2,1.8,2.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-10-31 10:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.3,8.3,2.6,0.0,11.7,50.0,57.7,5.8,2.4,0.0,1.0,11.1,0.0,0.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2025-10-31 10:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,11.7,6.6,0.0,20.0,52.0,55.0,8.7,5.5,0.0,1.0,11.1,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,17.5,0.0,0.0,0.0,0.4,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.5,0.0,0.0
2025-10-31 10:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.5,9.6,7.8,0.0,22.7,51.0,60.0,18.7,1.6,1.7,1.0,11.2,0.0,0.1,0.0,0.0,0.0,4.7,0.0,0.0,37.2,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 11:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,10.9,6.4,0.0,17.1,53.0,55.0,7.1,2.7,6.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0
2025-10-31 11:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.7,8.3,0.0,3.0,62.2,55.0,5.7,0.4,7.5,1.0,1.0,0.0,0.1,0.0,0.0,0.0,8.2,0.0,0.0,32.3,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0
2025-10-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,9.4,0.0,11.0,50.0,60.0,5.6,0.0,8.1,1.0,15.4,0.0,0.1,0.0,0.0,0.0,7.1,0.0,0.0,38.6,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0
2025-10-31 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.7,6.6,4.0,3.1,64.0,66.5,0.4,0.0,8.1,1.0,3.9,2.4,0.0,0.0,0.0,0.0,6.1,0.0,0.0,37.2,0.0,0.0,0.0,0.7,2.1,0.0,0.0,0.0,0.0,3.0,1.8,0.0,0.0,0.0,0.0
2025-10-31 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.2,0.0,28.5,0.0,0.0,53.0,12.4,1.5,27.4,9.5,1.6,11.5,0.0,0.1,0.0,0.0,3.0,10.3,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.1,0.0
2025-10-31 12:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,7.1,23.3,0.0,0.0,53.8,14.0,0.4,27.3,7.7,1.0,12.5,0.0,0.1,0.0,0.0,0.0,11.9,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0
2025-10-31 12:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,14.7,21.1,0.0,3.1,54.8,7.1,6.7,26.5,6.5,1.0,1.0,0.0,0.1,0.0,0.0,0.0,15.6,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0
2025-10-31 12:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,18.4,22.0,0.0,3.0,60.7,11.3,14.6,26.7,5.9,1.0,2.0,0.0,0.1,0.0,0.0,0.0,15.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-10-31 13:00:00,0.1,0.0,0.0,0.2,0.0,0.0,5.4,10.9,20.0,5.1,1.7,50.0,10.0,61.1,12.2,1.8,3.0,10.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0
2025-10-31 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,2.9,15.0,20.0,2.4,3.2,50.8,41.6,62.4,13.8,1.9,2.0,10.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,16.5,20.0,5.5,4.2,50.1,7.1,59.4,14.9,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-31 13:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,19.3,21.9,2.5,3.0,51.9,25.2,66.7,18.1,0.0,1.0,30.3,0.0,2.6,0.0,0.0,0.0,12.9,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,11.8,50.7,8.2,0.0,6.9,50.7,23.9,66.3,5.2,0.0,4.1,3.6,0.2,0.0,0.0,0.0,11.8,1.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-31 14:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.7,51.7,3.7,0.0,3.1,50.2,10.0,75.1,0.1,0.6,3.0,3.6,0.0,0.0,0.0,0.0,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.4,13.7,0.0,13.0,50.0,12.3,74.8,0.0,1.6,1.0,36.8,0.0,4.1,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-10-31 14:45:00,0.1,0.0,0.0,0.1,0.0,0.0,4.2,50.0,16.3,4.0,3.0,60.7,10.8,85.9,0.0,8.2,1.0,11.9,0.0,5.2,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-31 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,13.0,2.2,16.8,0.0,8.5,51.6,5.1,44.9,4.7,22.9,1.0,35.1,0.0,0.0,0.0,0.0,14.4,3.5,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-10-31 15:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,16.3,0.0,3.1,58.6,5.0,46.1,0.0,30.3,0.0,15.1,0.0,4.6,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 15:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,2.4,19.1,0.0,9.5,50.0,8.1,42.1,0.0,29.4,35.4,18.1,0.0,0.7,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-10-31 15:45:00,0.1,0.0,0.0,0.3,0.0,0.0,11.5,0.9,18.7,0.0,26.6,51.0,24.7,31.7,0.1,31.2,40.1,6.0,0.0,0.7,0.0,0.0,6.0,12.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:00:00,0.1,0.0,0.0,0.4,0.0,0.0,6.1,1.6,25.1,0.0,16.3,50.0,25.7,78.9,0.8,5.7,4.0,13.4,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-10-31 16:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.4,9.7,26.8,0.0,18.1,50.0,15.2,59.3,1.9,0.0,14.1,1.0,0.0,0.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:30:00,0.1,0.0,0.0,0.3,0.0,0.0,10.0,1.0,24.9,0.0,14.1,53.0,13.0,56.0,0.3,2.1,42.5,3.0,0.0,0.1,0.0,0.0,1.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:45:00,0.1,0.0,0.0,0.3,0.0,0.0,18.5,3.1,30.5,0.0,14.0,53.0,48.7,50.7,6.6,0.0,31.2,5.0,0.0,4.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:00:00,0.1,0.0,0.0,0.3,0.0,0.0,12.0,1.0,34.7,0.0,13.1,50.0,48.6,71.4,13.7,35.0,24.4,0.0,22.5,0.1,0.0,1.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
2025-10-31 17:15:00,0.1,0.0,0.0,0.3,0.0,0.0,13.4,1.0,28.9,0.0,4.6,50.0,31.9,57.4,18.5,35.0,18.7,0.0,22.5,0.0,0.0,1.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2025-10-31 17:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,11.4,22.7,0.0,12.5,50.0,55.2,55.3,24.5,35.0,35.1,2.0,22.5,0.0,0.0,1.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2025-10-31 17:45:00,0.1,0.0,0.0,0.2,0.0,0.0,19.1,1.0,20.0,0.0,10.7,51.0,20.0,56.0,29.5,35.0,52.6,0.0,22.5,0.0,0.0,1.5,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2025-10-31 18:00:00,0.1,0.0,0.0,0.2,0.0,0.0,5.0,0.2,7.0,0.0,8.4,25.0,5.0,91.7,23.3,10.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2025-10-31 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,16.0,5.0,4.9,0.0,21.0,28.0,6.1,71.7,24.7,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
