date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-23 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,15.0,3.1,270.1,0.0,43.0,52.4,10.0,61.4,15.0,3.6,3.0,11.6,17.3,2.9,25.1,1.7,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,2.0
2026-04-23 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,8.1,10.0,280.0,0.0,69.1,17.0,10.3,60.0,15.0,1.8,13.9,0.0,18.6,2.9,27.5,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2026-04-23 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,15.0,28.9,251.5,0.4,51.0,31.2,10.0,61.5,15.0,2.0,0.2,0.0,0.8,5.4,23.3,3.0,0.1,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0
2026-04-23 03:15:00,0.0,0.2,0.0,0.0,0.0,0.0,10.9,29.8,246.5,6.2,63.0,52.4,10.0,60.7,15.0,1.7,0.0,0.0,1.3,3.0,26.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,4.2
2026-04-23 03:30:00,0.0,0.3,0.0,0.0,0.0,0.0,8.1,29.7,255.3,0.0,92.2,0.0,15.6,10.0,16.0,0.0,3.5,0.0,21.9,3.0,22.1,2.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,7.9
2026-04-23 03:45:00,0.0,0.3,0.0,0.0,0.0,0.0,5.0,32.1,255.9,0.0,51.0,49.1,23.8,10.0,20.6,0.0,3.9,0.0,12.2,2.9,21.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.8
2026-04-23 04:00:00,0.0,0.4,0.0,0.0,0.0,0.0,5.0,2.2,261.2,0.0,96.2,3.0,10.0,72.6,2.5,13.5,0.0,10.0,70.8,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,2.0
2026-04-23 04:15:00,0.0,0.3,0.0,0.0,0.0,0.0,31.5,0.0,261.9,0.0,61.0,40.4,18.9,10.0,25.0,0.0,0.0,11.0,86.6,3.0,9.6,0.0,0.0,1.4,0.0,0.0,2.6,2.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.3,2.0
2026-04-23 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,28.1,0.0,260.4,0.0,51.0,54.1,19.2,0.0,36.8,0.0,3.1,10.0,87.5,3.0,20.8,0.0,0.0,1.0,0.0,0.0,2.4,9.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.2,0.0,2.0,2.0
2026-04-23 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,31.8,5.0,265.1,0.0,51.0,51.0,21.2,39.6,17.5,0.0,3.0,10.0,70.8,3.6,12.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.0
2026-04-23 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.0,19.9,231.5,0.3,32.7,56.1,18.0,1.3,17.5,0.0,0.0,7.3,0.0,3.7,4.7,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,12.3,0.0,5.0,0.0
2026-04-23 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,17.0,5.0,224.3,0.0,32.7,93.9,75.4,0.0,23.3,0.0,2.7,13.8,0.0,3.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0
2026-04-23 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,16.4,5.0,219.7,0.0,47.1,78.3,32.2,10.0,12.5,0.3,0.0,10.1,0.0,5.1,7.8,4.2,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
2026-04-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.9,217.1,0.0,32.7,81.3,11.3,10.0,25.7,0.0,5.0,0.4,3.5,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3
2026-04-23 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,29.3,14.0,11.8,0.0,67.0,13.0,88.2,0.0,24.0,0.0,3.6,5.3,6.4,3.1,17.9,3.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.4,4.8,2.0
2026-04-23 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.0,9.0,12.1,0.0,92.1,0.0,62.7,0.0,2.2,4.1,22.4,0.0,0.3,3.0,1.9,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,1.8,4.8,3.0
2026-04-23 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,15.0,13.7,5.5,0.0,51.0,59.0,114.8,0.0,12.5,4.0,20.3,10.0,15.9,3.0,0.0,4.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.8,4.8
2026-04-23 06:45:00,0.2,0.0,0.0,0.1,0.0,0.0,15.0,78.6,10.0,0.0,51.0,47.1,23.0,1.5,17.5,21.1,3.2,15.2,9.4,3.1,0.0,4.4,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.8,4.8
2026-04-23 07:00:00,0.2,0.0,0.0,0.0,0.0,0.0,20.0,9.7,1.0,2.6,78.3,0.0,69.4,0.0,12.5,1.2,3.7,38.9,0.8,3.9,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.9,0.0,2.3
2026-04-23 07:15:00,0.3,0.0,0.0,0.0,0.0,0.0,20.5,10.2,10.3,0.0,82.2,0.0,31.9,0.0,12.5,0.3,3.4,8.8,7.4,3.0,0.0,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.9,0.0,2.0
2026-04-23 07:30:00,0.3,0.0,0.1,0.0,0.0,0.0,20.0,5.5,6.5,0.0,57.0,7.9,50.7,0.0,12.5,7.3,15.9,15.0,1.5,63.2,3.6,3.0,0.0,0.4,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
2026-04-23 07:45:00,0.3,0.0,0.1,0.0,0.0,0.0,119.5,14.8,8.3,0.0,84.4,6.0,20.8,10.0,0.0,31.7,6.5,43.5,1.5,57.4,0.6,3.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.9,0.0,2.3
2026-04-23 08:00:00,0.3,0.0,0.2,0.0,0.0,0.0,10.0,10.6,8.9,0.0,34.0,31.3,4.5,24.5,15.0,7.5,0.0,27.6,1.0,4.7,0.0,6.7,0.0,0.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.8
2026-04-23 08:15:00,0.3,0.0,0.2,0.0,0.0,0.0,20.9,5.1,2.6,0.0,47.0,33.8,4.5,11.9,2.5,1.6,0.0,71.5,0.0,4.3,0.0,19.5,0.0,0.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0
2026-04-23 08:30:00,0.2,0.4,0.2,0.0,0.0,0.0,104.0,14.0,5.2,0.0,90.6,30.0,4.5,28.2,3.2,3.1,10.8,0.0,1.4,5.1,0.0,17.7,0.0,0.0,0.0,16.0,0.0,14.1,0.0,10.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.8
2026-04-23 08:45:00,0.2,0.7,0.2,0.0,0.0,0.0,62.7,13.9,10.9,0.0,37.3,78.3,13.5,27.9,2.5,2.0,29.2,25.0,1.5,5.6,0.0,4.5,0.3,0.0,0.0,12.0,0.0,10.6,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-04-23 09:00:00,0.1,3.3,0.2,0.0,0.0,0.0,10.0,16.6,0.0,0.5,7.0,16.8,1.5,10.7,0.0,35.5,5.6,40.4,0.8,3.7,0.0,9.1,3.0,0.0,0.0,20.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-04-23 09:15:00,0.0,0.5,0.2,0.0,0.0,0.0,21.7,4.1,0.0,7.3,1.0,41.8,36.2,0.0,0.0,3.7,20.5,40.3,14.0,2.9,0.0,10.1,0.3,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-04-23 09:30:00,0.0,0.2,0.2,0.0,0.0,0.0,17.5,4.0,0.0,6.0,34.5,0.0,41.2,0.0,0.2,2.1,20.1,91.7,64.6,1.9,0.0,2.7,0.0,0.0,0.0,0.3,0.0,30.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.3,5.0,0.0,5.7,0.0,2.7
2026-04-23 09:45:00,0.0,5.2,0.2,0.0,0.0,0.0,32.3,3.9,0.0,1.9,30.0,0.0,64.1,0.0,1.8,6.5,16.6,75.6,26.5,0.1,0.0,3.3,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,0.0,2.0,0.0,2.0
2026-04-23 10:00:00,0.1,0.0,0.2,0.0,0.0,0.0,33.9,4.0,0.4,0.0,31.1,19.6,66.1,1.0,89.9,0.0,2.2,6.6,97.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0
2026-04-23 10:15:00,0.0,0.3,0.3,0.0,0.0,0.0,20.0,10.6,0.0,0.0,21.0,23.2,71.7,1.0,80.8,0.0,21.6,0.0,100.4,0.0,10.7,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,23.7,0.0,17.4,2.0
2026-04-23 10:30:00,0.0,2.8,0.3,0.0,0.0,0.0,10.0,31.7,0.0,0.6,21.0,13.9,11.0,12.3,19.7,0.0,7.0,5.6,50.1,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.1,2.5,0.0,6.4,2.0
2026-04-23 10:45:00,0.0,0.1,0.4,0.0,0.0,0.0,17.7,0.0,0.0,0.0,34.4,10.0,11.0,27.7,9.5,0.0,15.6,35.0,0.8,0.1,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,3.0,5.3,8.5,0.0,5.4,2.0
2026-04-23 11:00:00,0.0,0.1,0.4,0.0,0.0,0.0,10.0,13.2,0.2,0.0,1.0,0.0,10.2,3.0,75.3,0.0,3.3,35.0,51.1,0.1,24.1,3.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,30.9,0.0,19.5,0.0
2026-04-23 11:15:00,0.0,0.1,0.4,0.0,0.0,0.0,8.1,11.9,0.0,0.0,24.8,0.0,19.4,3.0,44.7,0.0,3.5,23.8,28.7,0.1,17.0,3.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3,2.0,23.2,0.0,19.1,0.0
2026-04-23 11:30:00,0.0,0.7,0.4,0.0,0.0,0.0,2.2,10.0,9.6,0.0,13.0,9.5,18.9,0.0,20.6,0.0,4.3,18.5,2.1,0.1,0.0,3.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,3.7,6.1,0.4,5.0,0.0
2026-04-23 11:45:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,14.6,12.3,8.1,8.2,17.4,17.1,0.0,17.1,0.0,4.1,35.0,0.0,0.1,0.0,3.0,13.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.9,0.0,3.8,2.0,0.0,0.0,0.0
2026-04-23 12:00:00,0.0,4.9,0.4,0.0,0.0,0.0,10.0,39.5,1.0,3.6,7.0,32.3,22.0,0.0,5.6,10.3,3.5,35.0,0.0,0.1,0.0,3.0,9.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,2.3,0.4,3.0,2.0
2026-04-23 12:15:00,0.1,4.9,0.3,0.0,0.0,0.0,0.0,45.1,1.0,16.0,7.0,64.8,20.8,0.0,0.0,33.9,4.8,22.2,0.0,0.1,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.3,2.9,0.0,2.5,0.0
2026-04-23 12:30:00,0.2,4.9,0.3,0.0,0.0,0.0,0.0,10.6,1.0,0.7,14.0,17.7,14.0,10.2,2.5,5.7,3.6,3.2,42.3,0.1,0.0,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3,6.0,8.1,0.0,0.4,0.0,2.0
2026-04-23 12:45:00,0.3,4.8,0.3,0.0,0.0,0.0,0.0,18.8,1.0,5.3,1.0,30.0,14.0,3.9,2.3,0.3,1.4,0.0,39.8,0.1,0.0,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,9.8,0.8,0.9,0.0,2.0
2026-04-23 13:00:00,0.3,3.8,0.2,0.0,0.0,0.0,0.0,38.8,4.9,0.0,7.1,10.2,18.5,2.4,7.2,0.0,0.4,18.1,42.3,0.1,0.0,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.6,7.0,5.0,2.8,0.0,1.8,0.0
2026-04-23 13:15:00,0.3,2.6,0.1,0.0,0.0,0.0,0.0,44.8,13.5,0.0,7.1,12.4,18.5,2.9,19.5,0.0,3.5,19.7,24.8,0.1,0.0,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.9,7.0,4.0,3.0,0.0,0.0,0.0
2026-04-23 13:30:00,0.3,4.7,0.0,0.0,0.0,0.0,0.0,10.7,13.5,0.0,12.4,10.1,26.9,0.0,10.5,52.5,8.4,0.0,24.8,0.1,0.0,13.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.9,7.0,3.0,5.3,0.0,0.0,0.0
2026-04-23 13:45:00,0.3,4.7,0.0,0.0,0.0,0.0,0.0,20.9,16.7,0.0,15.3,5.3,68.2,0.0,45.6,67.5,16.1,0.0,10.9,0.1,0.0,16.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.7,4.2,2.0,8.4,0.0,3.2,0.0
2026-04-23 14:00:00,0.3,4.6,0.0,0.1,0.0,0.0,15.6,1.1,1.3,0.0,24.5,0.0,53.5,0.0,20.8,160.0,0.0,18.0,0.0,0.5,0.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0
2026-04-23 14:15:00,0.3,4.6,0.0,0.0,0.0,0.0,15.6,27.3,13.5,0.0,12.6,10.0,33.0,0.0,7.1,52.5,75.0,0.2,2.5,0.1,0.0,10.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.7,0.0,0.0,0.5
2026-04-23 14:30:00,0.3,4.5,0.0,0.0,0.0,0.0,15.6,17.6,1.0,0.0,4.0,8.6,18.5,1.1,6.5,0.0,75.0,0.3,26.4,0.1,0.0,10.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.6,0.0,0.0,0.6
2026-04-23 14:45:00,0.3,4.5,0.1,0.0,0.0,0.0,15.6,36.3,10.8,0.2,10.0,15.9,18.5,2.9,12.4,12.6,81.5,0.3,22.7,0.1,1.0,5.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.2,0.0,0.0,0.6
2026-04-23 15:00:00,0.3,4.4,0.1,0.0,0.0,0.0,0.0,19.3,13.5,0.0,7.2,0.0,19.9,0.0,22.3,0.0,0.0,35.1,14.9,0.1,0.0,10.9,0.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,2.0
2026-04-23 15:15:00,0.2,4.3,0.1,0.0,0.0,0.0,0.0,16.1,13.5,0.0,7.0,1.6,13.5,0.1,21.7,0.0,0.0,22.4,7.7,0.1,0.0,14.7,0.0,1.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-04-23 15:30:00,0.2,4.1,0.1,0.0,0.0,0.0,0.0,16.3,13.5,2.8,13.0,22.1,13.5,2.2,20.1,8.5,22.9,1.2,5.3,0.1,0.0,4.7,0.0,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-04-23 15:45:00,0.3,0.0,0.1,0.0,0.0,0.0,27.0,5.0,13.5,0.0,13.0,3.7,13.5,9.1,18.3,4.7,3.1,1.2,0.5,0.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-04-23 16:00:00,0.3,0.0,0.1,0.0,0.0,0.0,4.4,10.0,12.5,0.0,3.0,13.7,10.0,28.7,21.5,0.0,0.0,52.1,32.8,3.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.0
2026-04-23 16:15:00,0.4,0.0,0.1,0.0,0.0,0.0,28.9,15.0,12.5,0.0,3.0,1.1,10.0,6.6,17.3,0.0,0.0,35.1,30.8,3.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-04-23 16:30:00,0.4,0.0,0.1,0.0,0.0,0.0,48.5,10.2,0.0,0.0,1.0,0.0,10.2,4.8,14.4,0.0,0.0,29.7,67.1,3.0,3.9,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.2,0.0,7.4,2.0
2026-04-23 16:45:00,0.4,0.0,0.1,0.0,0.0,0.0,61.8,10.0,12.5,0.0,3.1,0.0,16.4,4.1,41.4,0.0,21.1,0.0,86.0,3.0,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,2.0
2026-04-23 17:00:00,0.4,0.0,0.1,0.0,0.0,0.0,41.0,8.0,0.0,0.0,0.0,13.1,10.0,4.3,13.5,0.0,11.0,0.0,27.2,3.1,0.0,0.3,0.0,0.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.6,5.0,0.0,6.2,2.0
2026-04-23 17:15:00,0.3,0.0,0.1,0.0,0.0,0.0,32.2,8.0,0.0,0.0,3.4,0.0,10.6,7.5,14.8,0.0,40.0,0.0,66.0,3.0,1.9,0.0,0.0,0.4,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.9,0.0,2.3,2.0
2026-04-23 17:30:00,0.3,0.6,0.1,0.0,0.0,0.0,56.2,8.0,0.0,9.5,2.9,0.0,10.9,17.5,5.0,2.7,3.1,63.0,1.5,4.8,0.0,2.2,0.0,4.8,1.0,0.0,0.0,30.0,15.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.2,0.2,0.0,1.8,0.0,2.0
2026-04-23 17:45:00,0.2,0.0,0.1,0.0,0.0,0.0,56.7,13.4,12.5,3.3,9.2,9.0,0.1,57.5,12.5,34.5,7.0,45.8,0.0,4.8,0.0,0.0,4.0,8.2,0.0,0.0,30.9,27.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.6,0.6,0.0,28.6,0.0,17.5
2026-04-23 18:00:00,0.2,0.3,0.0,0.0,0.0,0.0,151.3,17.8,12.5,1.7,10.0,37.7,7.0,0.4,0.7,0.2,3.0,0.0,26.5,0.0,0.0,1.1,1.9,1.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0
2026-04-23 18:15:00,0.3,0.0,0.0,0.0,0.0,0.0,81.1,17.1,3.1,0.0,6.0,36.9,9.4,0.1,15.3,0.0,3.1,19.4,28.8,3.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.1,0.1,0.0,15.2,0.0,11.3
