date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117.7,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,10.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,25.8,0.0,0.0,0.0,101.0,0.0,10.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,101.0,0.0,10.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,10.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.9,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7,0.0,0.0,0.0,14.5,0.0,1.1,0.0,0.0,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.1,1.0,17.7,0.0,10.7,0.0,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.0,0.0,6.1,101.0,13.5,0.0,10.0,0.0,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,118.5,0.0,0.0,10.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,97.7,0.0,1.4,10.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,4.5,117.3,0.0,8.8,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,4.5,102.0,47.1,0.0,1.9,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.0,0.0,0.0,102.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,6.7,0.0,0.0,0.0,36.5,0.0,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.7,0.0,0.0,6.5,102.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,0.7,2.5,0.0,6.5,102.0,0.0,10.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 06:00:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 06:15:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 06:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,6.1,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 06:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,3.5,0.0,0.0,6.1,3.7,0.0,1.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,21.5,55.7,10.0,2.8,0.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.7,0.0,0.0,0.0,3.7,16.5,3.4,9.2,0.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.2,0.0,0.0,0.0,18.5,0.0,0.4,10.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.1,0.0,0.0,0.0,65.8,0.0,1.6,10.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.1,51.0,0.0,1.4,37.0,210.8,10.0,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.8,51.0,0.0,1.4,4.1,105.1,4.2,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.0,51.0,1.4,0.0,141.1,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.2,51.0,1.4,0.0,177.8,0.0,2.8,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.0,0.0,4.0,152.9,193.1,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2024-09-05 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8,1.0,0.0,4.0,37.7,0.0,0.0,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2024-09-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.9,1.0,3.1,0.0,79.8,129.5,10.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2024-09-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,1.0,3.1,0.0,12.0,8.0,4.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2024-09-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.1,51.0,0.4,0.0,0.0,22.5,10.0,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.6,51.0,0.4,0.0,0.0,0.0,4.5,6.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,3.8,52.1,0.0,0.0,0.0,0.0,3.8,16.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,0.0,54.3,0.0,0.0,0.0,0.0,10.5,16.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.2,55.9,0.0,0.0,0.0,61.3,10.0,89.2,10.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,68.0,0.0,20.3,0.0,20.3,0.0,8.0,0.0,20.0,0.0,12.8,0.0,14.0,0.0,3.2
2024-09-05 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,4.9,51.0,0.0,0.0,0.0,37.8,0.0,100.0,10.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,68.0,0.0,20.3,0.0,20.3,0.0,8.0,0.0,20.0,0.0,12.7,0.0,14.0,0.0,3.2
2024-09-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1,3.6,51.0,4.1,0.0,0.0,0.0,0.0,110.4,10.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,68.0,0.0,20.3,0.0,20.3,0.0,8.0,0.0,20.0,0.0,12.8,0.0,14.0,0.0,3.2
2024-09-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,5.5,51.0,4.1,0.0,0.0,0.0,0.0,116.2,10.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,68.0,0.0,20.3,0.0,20.3,0.0,8.0,0.0,20.0,0.0,12.8,0.0,14.0,0.0,3.2
2024-09-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.7,157.2,0.0,0.0,0.0,100.0,10.0,81.0,11.0,0.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,11.4,0.0,15.0,0.0,3.3
2024-09-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,2.1,157.2,0.0,0.0,0.0,0.0,10.0,80.4,11.0,0.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,11.4,0.0,15.0,0.0,3.3
2024-09-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,9.8,157.8,6.0,0.0,0.0,4.6,0.0,88.4,11.0,0.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,11.4,0.0,15.0,0.0,3.3
2024-09-05 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,10.1,159.9,6.0,0.0,161.3,0.0,0.0,88.1,11.0,0.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,11.4,0.0,15.0,0.0,3.3
2024-09-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,7.6,102.4,0.0,0.0,11.5,0.0,10.0,132.4,10.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,8.2,0.0,270.6,0.0,36.0,0.0,150.3,0.0,42.5,0.0,32.4,0.0,10.0,0.0,14.0,0.0,3.4
2024-09-05 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,4.7,100.0,0.0,0.0,84.7,0.0,0.0,145.8,10.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,8.2,0.0,270.6,0.0,36.0,0.0,150.3,0.0,42.5,0.0,32.4,0.0,10.0,0.0,14.0,0.0,3.4
2024-09-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.5,100.0,2.8,0.0,0.0,0.0,0.0,141.9,10.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,8.2,0.0,270.6,0.0,36.0,0.0,150.3,0.0,42.5,0.0,32.4,0.0,10.0,0.0,14.0,0.0,3.4
2024-09-05 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,100.0,2.8,0.0,0.0,0.0,0.0,142.4,10.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,8.2,0.0,270.6,0.0,36.0,0.0,150.3,0.0,42.5,0.0,32.4,0.0,10.0,0.0,14.0,0.0,3.4
2024-09-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,100.3,0.0,0.0,191.7,0.0,0.0,165.0,10.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,140.4,0.0,14.7,0.0,14.7,0.0,8.0,0.0,19.0,0.0,10.0,0.0,14.0,0.0,3.4
2024-09-05 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,101.2,0.0,0.0,0.0,2.7,0.0,148.9,10.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,140.4,0.0,14.7,0.0,14.7,0.0,8.0,0.0,19.0,0.0,10.0,0.0,14.0,0.0,3.4
2024-09-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,100.6,0.0,0.0,0.0,46.9,0.0,130.2,10.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,140.4,0.0,14.7,0.0,14.7,0.0,8.0,0.0,19.0,0.0,10.0,0.0,14.0,0.0,3.4
2024-09-05 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,100.0,0.0,0.0,0.0,106.1,10.0,120.1,10.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,140.4,0.0,14.7,0.0,14.7,0.0,8.0,0.0,19.0,0.0,10.0,0.0,14.0,0.0,3.4
2024-09-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.9,0.0,176.0,0.0,0.0,100.0,0.0,0.0,170.4,10.0,0.0,0.0,8.4,0.0,10.0,0.0,0.0,0.0,6.0,0.0,220.1,0.0,1.0,0.0,60.6,0.0,12.0,0.0,4.0,0.0,10.9,0.0,14.0,0.0,3.3
2024-09-05 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,173.1,0.0,0.0,0.0,31.5,0.0,156.1,10.0,0.0,0.0,8.4,0.0,10.0,0.0,0.0,0.0,6.0,0.0,220.1,0.0,1.0,0.0,60.6,0.0,12.0,0.0,4.0,0.0,10.9,0.0,14.0,0.0,3.3
2024-09-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,171.0,0.0,0.0,0.0,64.5,11.6,115.6,10.0,0.0,0.0,8.4,0.0,10.0,0.0,0.0,0.0,6.0,0.0,220.1,0.0,1.0,0.0,60.6,0.0,12.0,0.0,4.0,0.0,10.9,0.0,14.0,0.0,3.3
2024-09-05 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.9,171.0,0.0,0.0,0.0,98.9,10.0,130.6,10.0,0.0,0.0,8.4,0.0,10.0,0.0,0.0,0.0,6.0,0.0,220.1,0.0,1.0,0.0,60.6,0.0,12.0,0.0,4.0,0.0,10.9,0.0,14.0,0.0,3.3
2024-09-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,13.0,23.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.5,0.0,0.0,40.0,99.9,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0.0,0.0,13.0,114.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,62.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,5.8,0.0,0.0,14.0,22.0,9.5,10.0,2.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2024-09-05 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,10.6,0.0,0.0,14.0,96.5,7.5,10.0,2.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
