date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-21 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,10.5,3.2,6.2,5.4,13.3,28.0,4.5,31.1,0.0,92.6,7.8,0.0,0.0,0.0,24.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00,0.1,0.0,0.1,0.0,0.0,0.0,10.1,9.1,6.2,6.0,10.1,28.0,9.1,31.5,0.0,83.5,17.3,0.0,0.0,0.0,24.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,11.6,19.7,0.0,4.5,3.0,3.0,63.7,0.0,9.2,19.0,56.0,0.0,0.0,18.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.1
2025-10-21 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,9.5,12.8,0.0,0.0,1.0,8.2,52.7,0.0,12.1,19.0,46.9,0.0,0.0,18.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.1
2025-10-21 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.3,3.6,13.3,0.0,7.2,2.0,8.8,51.2,0.0,14.0,19.0,43.9,0.0,0.0,18.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.1
2025-10-21 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.1,4.7,13.1,0.0,11.3,1.0,12.0,50.4,0.0,5.8,21.0,41.1,0.0,0.0,18.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,23.9,8.6,7.6,3.5,1.2,27.1,5.1,3.8,0.0,3.9,35.1,6.4,0.0,0.0,0.0,0.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00,0.0,0.2,0.2,0.0,0.0,0.0,23.8,10.0,7.6,5.3,4.1,28.0,7.8,6.4,0.0,9.1,33.0,8.1,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,60.9,0.0,0.0,8.1,0.0,0.0
2025-10-21 04:30:00,0.0,0.3,0.2,0.0,0.0,0.0,23.8,7.5,7.6,3.9,0.0,28.0,1.7,6.7,0.0,9.1,33.0,6.4,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00,0.0,0.2,0.2,0.0,0.0,0.0,27.4,14.1,9.5,5.0,2.5,28.0,2.6,6.7,0.0,8.3,33.0,1.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00,0.0,0.3,0.2,0.0,0.0,0.0,60.2,2.2,7.6,6.4,0.0,62.0,10.7,0.0,0.0,7.4,33.8,0.0,0.0,0.0,0.0,0.0,2.7,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,6.9,0.0,1.0
2025-10-21 05:15:00,0.0,0.3,0.2,0.0,0.0,0.0,60.1,5.9,4.0,6.2,0.0,61.6,0.0,5.6,0.0,10.0,18.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,9.4,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00,0.0,0.3,0.1,0.0,0.0,0.0,60.0,4.4,4.0,6.2,0.0,65.0,4.3,5.7,0.0,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00,0.0,0.4,0.1,0.0,0.0,0.0,63.5,5.0,4.0,8.4,3.0,67.1,5.2,2.7,0.0,7.9,0.0,43.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,58.0,0.0,1.0,0.0,0.0,0.0
2025-10-21 06:00:00,0.0,0.4,0.1,0.0,0.0,0.0,49.4,1.0,18.4,0.0,29.7,28.6,12.1,39.2,6.9,0.0,0.0,28.1,0.0,43.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,60.0,17.0,1.0,0.0,0.0,0.0
2025-10-21 06:15:00,0.0,0.4,0.1,0.0,0.0,0.0,36.0,1.2,18.9,0.0,34.1,26.0,0.0,40.5,0.0,7.3,0.0,21.1,0.0,43.4,0.0,0.0,3.8,3.8,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,18.0,0.0,0.0,0.0,0.0
2025-10-21 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,44.6,1.3,9.3,0.0,27.1,35.0,0.0,41.9,0.0,3.2,0.0,17.7,0.0,70.6,0.0,0.0,3.6,3.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,56.0,14.0,0.0,0.0,0.0,0.0
2025-10-21 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,36.3,6.4,9.0,6.6,30.2,34.9,0.0,46.2,13.3,0.0,0.0,59.8,0.0,61.9,0.0,0.0,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,55.0,14.0,1.8,0.0,0.0,0.0
2025-10-21 07:00:00,0.0,0.2,0.2,0.0,0.0,0.0,31.4,1.2,0.0,7.1,10.5,52.2,15.0,0.7,10.8,10.0,0.2,2.0,0.0,42.9,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,27.0,27.0,8.0,0.0,0.0,0.0
2025-10-21 07:15:00,0.0,0.2,0.2,0.0,0.0,0.0,30.0,2.4,0.0,11.0,11.7,50.0,0.0,7.4,1.6,10.0,0.0,12.4,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,27.0,27.0,8.0,0.0,0.0,0.0
2025-10-21 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,30.0,1.6,0.0,12.0,2.0,53.4,0.0,6.7,0.0,19.9,0.0,13.2,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,27.0,27.0,8.0,0.0,0.0,0.0
2025-10-21 07:45:00,0.0,0.2,0.2,0.0,0.0,0.0,36.5,6.2,0.0,4.4,2.0,53.9,140.8,2.6,0.0,14.9,0.0,47.5,0.0,42.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,27.0,27.0,7.0,0.0,0.0,0.0
2025-10-21 08:00:00,0.0,0.2,0.2,0.0,0.0,0.0,66.6,32.7,0.0,26.8,0.0,1.0,5.3,2.3,6.5,5.0,0.0,17.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,51.0,39.0,5.9,0.0,0.0,0.0
2025-10-21 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,97.5,1.0,0.0,17.1,0.0,1.0,0.0,18.5,0.0,11.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,57.8,39.0,6.3,0.0,0.0,0.0
2025-10-21 08:30:00,0.0,0.3,0.0,0.1,0.0,0.0,88.6,1.0,0.0,13.9,3.4,0.0,1.4,14.7,0.0,12.3,0.0,33.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,55.0,39.0,6.0,0.0,0.0,0.0
2025-10-21 08:45:00,0.0,0.4,0.0,0.1,0.0,0.0,91.8,1.0,0.0,11.8,16.5,0.0,13.5,3.8,0.0,13.3,0.0,25.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,56.0,39.0,6.5,0.0,0.0,0.0
2025-10-21 09:00:00,0.0,0.4,0.0,0.1,0.0,0.0,23.3,0.0,0.0,16.8,1.3,50.4,5.6,111.7,0.0,10.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,1.9,0.0
2025-10-21 09:15:00,0.0,0.5,0.0,0.1,0.0,0.0,14.8,5.0,0.0,13.0,10.0,50.0,1.2,49.8,5.6,0.0,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,70.0,70.0,0.0,0.0,2.0,0.0
2025-10-21 09:30:00,0.0,0.6,0.0,0.1,0.0,0.0,17.3,5.0,0.0,12.9,13.1,50.0,0.0,83.8,0.0,5.7,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,2.0,0.0
2025-10-21 09:45:00,0.0,0.7,0.0,0.1,0.0,0.0,10.6,5.0,6.5,0.0,17.2,50.0,6.4,47.8,12.9,0.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,70.0,70.0,3.0,0.3,2.2,0.0
2025-10-21 10:00:00,0.0,0.7,0.0,0.0,0.0,0.0,51.6,0.0,0.0,17.8,50.0,3.3,5.0,116.1,6.9,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,59.0,0.0,0.0,0.0,0.0
2025-10-21 10:15:00,0.0,0.8,0.1,0.0,0.0,0.0,59.4,5.0,0.0,12.2,61.0,0.0,5.0,9.0,9.3,0.0,2.0,9.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.2,0.2,0.0,0.0,71.6,59.0,0.0,0.0,0.0,0.0
2025-10-21 10:30:00,0.0,1.0,0.2,0.0,0.0,0.0,58.8,0.0,0.0,14.3,55.3,0.0,26.8,0.0,2.5,0.0,2.0,9.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,65.0,59.0,0.0,0.0,0.0,0.0
2025-10-21 10:45:00,0.0,1.1,0.3,0.0,0.0,0.0,60.2,0.0,5.1,16.1,58.9,0.0,31.3,0.0,5.6,0.0,5.8,1.0,0.0,0.0,0.0,0.0,2.7,1.7,0.0,0.0,0.0,46.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,63.0,59.0,6.0,0.0,0.0,0.0
2025-10-21 11:00:00,0.0,1.0,0.3,0.0,0.0,0.0,55.1,0.0,4.4,0.0,61.0,0.0,55.0,14.5,3.4,0.0,1.0,14.3,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0
2025-10-21 11:15:00,0.0,1.2,0.2,0.0,0.0,0.0,70.0,5.0,5.9,0.0,60.0,0.5,62.6,2.4,7.6,0.0,2.0,8.1,0.0,0.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,85.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,53.8,47.0,6.0,0.0,0.0,0.0
2025-10-21 11:30:00,0.0,1.3,0.2,0.0,0.0,0.0,56.5,5.0,5.1,2.7,61.8,0.1,67.3,0.5,2.2,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,83.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,60.0,47.0,6.0,0.0,3.0,0.0
2025-10-21 11:45:00,0.0,1.5,0.2,0.0,0.0,0.0,57.5,0.0,5.5,2.8,55.8,0.0,87.8,0.1,4.7,3.7,2.0,5.2,0.0,0.0,0.0,0.0,3.5,2.0,0.0,0.0,0.0,8.0,8.5,0.0,0.0,10.0,7.5,0.0,0.0,0.0,58.0,48.0,0.0,0.0,0.0,0.0
2025-10-21 12:00:00,0.0,1.6,0.0,0.0,0.0,0.0,72.6,0.0,41.1,0.0,55.0,0.0,23.0,54.3,6.1,0.0,1.0,28.2,0.0,0.1,11.0,0.0,0.0,3.9,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.5,0.0,0.0,0.0
2025-10-21 12:15:00,0.0,1.7,0.1,0.0,0.0,0.0,78.6,0.0,37.5,0.0,58.2,0.0,28.8,51.4,4.6,0.0,1.0,19.6,0.0,0.1,11.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.2,0.2,4.4,0.0,0.0,0.0
2025-10-21 12:30:00,0.0,1.8,0.0,0.0,0.0,0.0,76.7,2.3,35.0,5.6,56.0,0.0,18.1,50.7,0.0,2.7,1.0,19.6,0.0,0.0,11.0,0.0,2.5,0.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.5,0.2,5.0,1.3,0.0,0.0
2025-10-21 12:45:00,0.0,1.9,0.0,0.1,0.0,0.0,79.0,0.0,35.0,11.5,61.1,0.0,20.3,59.4,0.0,2.4,1.0,19.8,0.0,0.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.3,0.0,4.0,0.0,0.0,0.0
2025-10-21 13:00:00,0.0,2.0,0.0,0.1,0.0,0.0,94.9,1.0,0.0,5.5,6.0,1.0,12.1,55.5,0.0,11.8,1.0,36.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0
2025-10-21 13:15:00,0.0,1.9,0.0,0.1,0.0,0.0,93.8,5.3,0.0,5.0,7.0,0.0,28.9,51.8,0.0,4.6,1.0,32.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,12.0,0.0,0.0
2025-10-21 13:30:00,0.0,1.9,0.0,0.1,0.0,0.0,114.6,0.0,0.0,7.2,6.0,0.0,46.6,51.2,2.5,5.3,1.0,37.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,8.3,0.0,0.0
2025-10-21 13:45:00,0.0,1.8,0.0,0.1,0.0,0.0,120.1,0.0,0.0,9.2,6.0,0.0,41.9,53.8,4.8,5.8,1.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,7.2,0.0,0.0
2025-10-21 14:00:00,0.0,1.5,0.0,0.2,0.0,0.0,81.9,0.0,0.0,6.3,55.0,10.0,18.4,0.9,0.0,6.5,1.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.9,3.0,0.0,0.0,0.0,1.0
2025-10-21 14:15:00,0.0,1.4,0.0,0.1,0.0,0.0,71.9,8.5,0.0,8.3,55.0,0.0,26.2,1.4,0.0,7.2,1.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,19.2,3.0,0.0,0.0,0.0,1.0
2025-10-21 14:30:00,0.0,1.2,0.0,0.1,0.0,0.0,80.0,9.7,0.0,10.8,55.0,0.0,35.0,0.7,0.0,5.2,1.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,2.0,0.0,0.0,0.0
2025-10-21 14:45:00,0.0,1.0,0.0,0.1,0.0,0.0,80.0,4.7,0.0,17.9,60.0,2.1,32.7,3.2,0.0,5.9,1.0,8.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,9.8,3.0,1.0,0.0,0.0,0.7
2025-10-21 15:00:00,0.0,0.7,0.0,0.1,0.0,0.0,25.9,1.8,0.0,14.7,57.0,10.1,29.3,9.2,8.0,0.0,0.0,51.2,0.0,15.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,117.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,1.0
2025-10-21 15:15:00,0.0,0.5,0.0,0.1,0.0,0.0,22.4,0.0,0.0,12.9,62.0,0.1,43.4,0.1,1.6,0.0,0.0,56.1,0.0,15.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,141.2,7.9,0.0,0.0,0.0,13.5,0.0,0.0,0.0,13.0,13.0,0.5,0.0,0.0,0.0
2025-10-21 15:30:00,0.0,0.3,0.0,0.0,0.0,0.0,29.1,5.6,8.7,0.0,59.7,0.1,13.2,7.1,0.0,5.9,0.0,55.2,0.0,15.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,141.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.3,0.0,0.0,0.0
2025-10-21 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,20.0,5.5,8.3,0.0,60.0,0.1,17.1,8.0,0.0,1.5,0.0,61.6,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,0.0,0.0,0.0,0.0
2025-10-21 16:00:00,0.0,0.1,0.0,0.0,0.0,0.0,20.1,6.5,11.0,0.0,56.8,1.0,60.7,5.5,7.1,0.0,1.0,48.6,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,178.1,18.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,14.0,17.7,4.0,0.0,0.0,0.0
2025-10-21 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,20.0,4.6,0.0,7.9,59.1,0.0,188.1,1.2,10.3,0.0,3.1,25.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,108.4,14.9,0.0,0.0,0.0,7.3,0.0,0.0,0.0,12.0,22.0,4.0,0.0,0.0,0.0
2025-10-21 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,23.3,2.8,0.0,10.1,49.1,8.5,50.0,7.1,4.4,0.0,1.0,50.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,15.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.4,4.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00,0.2,0.0,0.0,0.1,0.0,0.0,30.9,0.0,0.0,11.6,49.1,22.0,55.0,9.1,10.5,0.6,1.0,29.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,11.9,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,63.8,9.4,0.0,60.9,0.1,30.2,0.0,31.0,7.5,2.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,14.7,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0
2025-10-21 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,84.6,14.8,0.0,61.0,0.1,19.0,24.0,36.9,7.5,1.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,19.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0
2025-10-21 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,14.9,0.0,62.0,0.1,20.0,47.5,33.3,7.5,1.0,25.2,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0
2025-10-21 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,93.9,4.1,0.0,50.0,15.9,26.9,25.8,26.3,7.5,3.2,12.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
2025-10-21 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.7,13.5,26.7,0.0,26.7,0.0,57.2,30.6,31.5,5.0,26.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-21 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.8,6.7,9.6,35.9,0.0,55.0,30.8,27.8,5.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
