date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-29 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.5,11.3,0.0,25.0,0.0,29.3,52.7,6.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,4.0,6.3,6.0,4.2,0.8,0.0,0.0
2025-05-29 02:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.9,5.3,0.1,25.0,5.0,21.9,0.0,0.0,2.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.7,0.8,0.0,0.0
2025-05-29 03:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,13.1,11.3,0.1,25.0,0.0,20.1,149.9,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,24.8,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,2.5,2.4,2.4,0.0,0.0
2025-05-29 03:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,13.5,11.1,0.1,25.0,5.0,22.8,50.0,7.7,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.5,3.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,8.8,0.0,9.8,0.0,1.7,0.0,6.0,2.4,1.4,0.0,0.0
2025-05-29 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,8.9,0.0,25.0,5.0,30.5,50.0,7.9,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.8,0.0,0.0,6.2,0.0,0.0,0.0,9.8,0.0,4.7,3.0,0.0,1.3,0.4,0.0,0.0
2025-05-29 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.5,6.9,0.1,25.0,5.0,28.6,18.9,7.7,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,14.7,0.4,0.0,0.0
2025-05-29 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,30.9,22.8,0.0,25.0,3.1,38.9,100.0,12.9,0.0,0.0,0.1,0.0,84.9,0.0,25.0,12.7,2.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0
2025-05-29 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.0,14.2,0.0,25.0,5.0,29.1,50.0,7.4,0.0,0.0,3.8,0.0,84.9,0.0,25.0,0.0,3.0,0.0,0.0,84.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.9,0.0,0.0,0.0
2025-05-29 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,44.0,5.0,0.1,25.0,5.0,20.8,81.8,2.8,0.0,0.0,7.6,0.0,84.9,0.0,25.0,0.0,0.0,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-05-29 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,43.0,8.0,0.1,25.0,3.2,22.1,16.5,3.0,0.0,0.0,11.6,0.0,84.9,0.0,25.0,0.0,0.0,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
2025-05-29 05:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.6,18.0,7.5,26.6,0.0,30.0,126.8,3.7,2.2,0.0,0.1,0.0,25.0,0.0,81.0,0.0,5.0,0.0,0.0,103.9,0.0,0.0,7.1,0.0,3.0,0.0,0.0,10.1,0.0,0.0,1.0,13.0,0.0,0.0,0.0
2025-05-29 05:15:00,0.1,0.0,0.4,0.3,0.0,0.0,0.0,9.2,3.8,7.1,25.0,5.0,26.0,101.5,0.5,0.0,0.0,0.0,0.0,25.0,0.0,81.0,0.0,1.0,0.0,0.0,108.7,0.0,0.0,18.0,0.0,5.0,0.0,4.8,11.0,0.0,3.0,0.0,16.0,0.0,1.0,0.0
2025-05-29 05:30:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,2.6,0.7,7.0,25.0,5.0,21.4,50.0,2.9,0.0,0.0,9.8,0.0,25.0,0.0,81.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0
2025-05-29 05:45:00,0.0,0.0,0.4,0.4,0.0,0.0,5.2,0.0,0.0,6.8,27.6,0.0,22.4,5.8,7.0,0.0,0.0,0.1,0.0,25.0,0.0,81.0,0.0,0.0,0.0,0.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0
2025-05-29 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,19.2,2.7,14.1,25.7,10.0,44.3,199.5,0.0,1.6,10.1,10.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,5.0,0.0,10.4,0.0,5.0,0.0,0.0,12.0,0.0,8.0,0.0,13.0,0.0,0.0,0.0
2025-05-29 06:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,10.3,1.0,12.2,25.0,10.0,26.5,129.9,7.9,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,5.0,0.0,0.0,12.0,0.0,8.0,0.0,2.2,0.0,0.0,0.0
2025-05-29 06:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,30.5,25.0,10.0,20.0,138.1,11.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2025-05-29 06:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,65.6,25.0,10.1,20.4,95.9,14.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.0,0.0,1.3,0.0,0.0,0.0
2025-05-29 07:00:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,14.7,0.0,11.1,32.3,1.0,20.0,200.0,18.8,0.0,50.7,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,38.3,0.0,16.2,0.0,5.0,0.0,0.0,0.0,0.0,1.9,0.0,13.0,0.0,2.0,0.0
2025-05-29 07:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,16.2,0.0,29.0,25.0,0.0,20.0,127.0,26.4,0.0,70.3,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,38.3,0.0,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
2025-05-29 07:30:00,0.2,0.0,1.2,0.0,0.0,0.0,0.0,12.1,0.0,75.5,25.0,2.8,20.6,88.1,16.4,0.0,0.0,10.5,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,43.3,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
2025-05-29 07:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,10.1,0.0,110.2,26.2,0.0,23.4,22.3,10.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0
2025-05-29 08:00:00,0.2,0.0,0.1,0.3,0.0,0.0,19.1,0.0,10.2,21.8,25.0,5.8,21.3,57.8,15.7,31.2,0.0,0.7,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,22.5,0.0,9.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0
2025-05-29 08:15:00,0.2,0.0,0.1,0.0,0.0,0.0,20.6,0.0,0.0,44.0,25.0,0.1,21.9,5.0,17.7,25.0,0.0,14.8,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,79.1,0.0,14.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0
2025-05-29 08:30:00,0.2,0.0,0.1,0.0,0.0,0.0,7.2,0.0,0.0,67.6,25.0,0.0,24.9,50.0,14.5,25.0,13.5,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0
2025-05-29 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,60.4,32.2,0.0,40.1,44.2,14.4,25.0,0.2,37.6,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,5.8,0.0,0.0,7.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2025-05-29 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,17.2,0.0,0.0,42.5,0.0,15.0,31.4,71.0,16.5,28.5,1.0,0.5,0.0,0.0,0.0,125.0,21.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,0.0,4.0,0.0
2025-05-29 09:15:00,0.0,0.1,0.2,0.0,0.0,0.0,13.4,5.0,0.7,52.4,0.0,15.1,21.1,47.3,18.6,25.0,0.0,27.7,0.0,0.0,0.0,125.0,21.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,3.0,0.0
2025-05-29 09:30:00,0.0,0.2,0.1,0.0,0.0,0.0,6.3,0.0,1.5,34.1,0.0,15.2,23.6,65.9,6.2,25.0,0.5,0.0,0.0,0.0,0.0,125.0,21.6,0.0,2.0,0.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.4,0.0,2.0,0.0
2025-05-29 09:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.2,8.5,0.0,43.8,0.0,15.0,36.1,50.0,0.6,25.0,0.5,25.4,0.0,0.0,0.0,125.0,21.6,0.0,2.0,0.0,237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.0,0.0
2025-05-29 10:00:00,0.0,0.3,0.2,0.0,0.0,0.0,8.0,2.9,111.0,39.8,25.0,5.0,12.6,52.8,14.8,2.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68.6,0.0,0.0,0.0,0.0,2.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 10:15:00,0.0,0.3,0.3,0.0,0.0,0.0,17.9,0.0,57.1,42.7,25.1,5.1,1.7,50.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,96.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.0,0.0
2025-05-29 10:30:00,0.0,0.3,0.3,0.0,0.0,0.0,15.1,0.0,51.3,58.5,25.0,11.6,7.7,50.0,0.0,3.1,0.0,8.5,0.0,0.0,0.0,0.0,23.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,10.0,0.0,9.0,0.0,24.8,0.0,3.0,0.0
2025-05-29 10:45:00,0.0,0.4,0.3,0.0,0.0,0.0,14.7,0.0,53.1,71.9,25.0,5.0,27.1,50.0,0.0,1.2,10.3,0.0,0.0,0.0,0.0,0.0,23.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,23.8,0.0,2.0,0.0
2025-05-29 11:00:00,0.0,0.5,0.3,0.0,0.0,0.0,25.8,0.0,94.9,25.7,0.0,15.0,15.2,0.0,0.0,3.6,0.0,11.4,0.0,0.0,0.0,0.0,21.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,9.0,0.0
2025-05-29 11:15:00,0.0,0.5,0.3,0.0,0.0,0.0,23.5,3.1,59.2,30.4,0.0,15.0,5.6,50.0,0.2,3.1,0.0,7.3,0.0,0.0,0.0,0.0,21.6,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,7.0,0.0,29.8,0.0,8.0,0.0
2025-05-29 11:30:00,0.0,0.6,0.3,0.0,0.0,0.0,27.0,0.0,58.3,142.8,0.0,15.0,8.2,63.4,0.8,0.0,0.0,8.7,0.0,0.0,0.0,0.0,21.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,5.0,0.0,23.4,0.0,4.0,0.0
2025-05-29 11:45:00,0.0,0.7,0.3,0.0,0.0,0.0,26.3,1.8,49.4,76.0,0.0,15.0,12.1,102.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,21.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,23.4,0.0,3.0,0.0
2025-05-29 12:00:00,0.0,1.2,0.3,0.0,0.0,0.0,19.9,0.0,80.0,76.6,20.0,10.6,1.4,23.9,3.0,14.1,0.0,1.7,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,19.2,15.0,0.0,6.0,0.0
2025-05-29 12:15:00,0.0,1.2,0.4,0.0,0.0,0.0,13.5,5.0,80.0,99.9,20.0,11.3,2.3,103.1,0.9,0.0,0.0,5.8,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,10.1,14.0,14.0,0.0,0.0,0.0,26.0,13.0,0.0,5.0,0.0
2025-05-29 12:30:00,0.0,1.3,4.4,0.0,0.0,0.0,27.6,0.0,79.5,120.6,20.0,10.0,3.1,90.2,2.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,7.6,0.0,2.0,0.0,0.0,2.0,0.0,6.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,26.0,12.0,0.0,4.0,0.0
2025-05-29 12:45:00,0.0,1.2,0.4,0.0,0.0,0.0,31.3,2.3,75.3,133.8,20.0,10.0,8.3,46.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,7.6,0.0,2.0,0.0,0.0,2.0,0.0,10.4,0.0,8.6,0.0,0.0,0.2,0.0,0.0,18.0,12.0,2.0,4.0,0.0
2025-05-29 13:00:00,0.0,1.3,0.5,0.0,0.0,0.0,20.5,0.0,79.2,75.7,0.0,0.0,2.6,50.2,3.7,9.8,0.0,0.1,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1.5,0.0,26.1,0.0,2.9,0.0,4.0,0.0,3.0,10.0,17.0,17.0,0.0,5.0,0.0
2025-05-29 13:15:00,0.0,1.2,0.4,0.0,0.0,0.0,16.7,0.0,69.4,74.3,0.0,5.0,1.0,91.1,0.1,1.2,0.0,0.1,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,3.5,0.0,15.3,0.0,5.1,0.0,4.0,0.0,3.0,6.0,16.3,17.0,0.0,5.0,0.0
2025-05-29 13:30:00,0.0,1.2,0.5,0.0,0.0,0.0,18.7,0.0,72.2,65.1,0.0,5.0,3.9,126.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,6.4,0.0,14.8,0.0,7.5,0.0,4.0,0.0,4.0,7.0,17.3,15.0,0.0,4.0,0.0
2025-05-29 13:45:00,0.0,1.2,0.5,0.0,0.0,0.0,19.7,0.0,69.0,52.0,0.0,5.0,17.6,100.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,9.0,0.0,11.3,0.0,10.5,0.0,4.0,0.0,4.0,9.0,17.3,15.0,0.0,4.0,0.0
2025-05-29 14:00:00,0.0,0.9,0.5,0.0,0.0,0.0,9.0,0.0,11.8,2.6,0.0,3.9,4.8,12.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.0,0.0,1.0,8.0,16.5,14.7,0.0,3.0,0.0
2025-05-29 14:15:00,0.0,1.0,0.5,0.0,0.0,0.0,11.0,0.0,10.8,2.9,0.0,5.1,9.1,50.0,0.0,1.3,0.0,8.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.8,0.0,4.0,0.0,1.0,5.0,15.0,15.8,0.0,4.0,0.0
2025-05-29 14:30:00,0.0,1.0,0.5,0.0,0.0,0.0,10.0,0.0,13.5,0.0,0.0,5.0,3.8,0.0,0.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.0,5.0,14.7,16.9,0.0,4.0,0.0
2025-05-29 14:45:00,0.0,1.0,0.5,0.0,0.0,0.0,10.0,0.0,16.2,0.0,0.0,5.0,2.5,72.2,0.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,6.6,0.0,2.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,25.4,0.0,5.0,0.0
2025-05-29 15:00:00,0.0,1.1,0.4,0.0,0.0,0.0,0.2,24.1,55.9,2.3,0.0,7.8,1.3,153.4,0.0,3.7,0.0,33.4,0.0,0.0,0.0,0.0,8.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,25.0,0.0,0.0,0.0
2025-05-29 15:15:00,0.0,1.1,0.2,0.0,0.0,0.0,0.0,14.0,94.9,0.5,0.0,5.0,6.2,132.9,0.0,1.8,0.0,36.4,0.0,0.0,0.0,0.0,7.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,26.0,0.0,0.0,0.0
2025-05-29 15:30:00,0.0,1.1,0.0,0.0,0.0,0.0,18.1,5.0,108.4,0.0,0.0,5.0,9.6,100.0,2.9,0.0,0.0,28.0,0.0,0.0,0.0,0.0,6.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,32.0,0.0,4.0,0.0
2025-05-29 15:45:00,0.0,1.2,0.0,0.1,0.0,0.0,27.4,5.1,128.6,0.0,0.0,5.0,3.7,156.2,3.3,0.0,10.0,25.6,0.0,0.0,0.0,0.0,6.6,0.0,2.0,0.0,0.0,2.0,25.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,28.0,0.0,6.0,0.0
2025-05-29 16:00:00,0.0,0.9,0.0,0.2,0.0,0.0,0.1,31.3,7.0,4.0,20.0,10.0,16.2,100.8,0.0,1.6,0.2,41.5,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,4.0
2025-05-29 16:15:00,0.0,0.8,0.0,0.3,0.0,0.0,1.7,5.0,48.7,2.2,20.0,10.4,12.3,102.7,1.9,2.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
2025-05-29 16:30:00,0.0,0.8,0.0,0.2,0.0,0.0,23.5,0.0,43.2,0.5,20.0,10.4,2.3,103.6,2.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0
2025-05-29 16:45:00,0.0,0.8,0.0,0.3,0.0,0.0,36.0,0.0,23.5,0.0,22.4,10.0,29.1,102.9,5.3,0.0,10.0,18.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,7.0,0.0
2025-05-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.9,11.7,14.3,0.0,37.7,37.6,50.0,4.9,0.0,0.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,19.8,0.0,0.0,0.0
2025-05-29 17:15:00,0.0,0.7,0.0,0.2,0.0,0.0,7.2,1.9,13.9,2.9,0.0,38.9,7.6,50.0,6.8,3.3,0.4,49.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.2,0.0,0.0,2.0,0.0,18.0,0.0,19.8,0.0,0.0,0.0
2025-05-29 17:30:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,4.9,21.0,0.0,0.4,35.0,11.0,0.0,10.3,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.5,4.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0
2025-05-29 17:45:00,0.0,0.6,0.0,0.1,0.0,0.0,8.1,0.2,43.4,0.0,15.3,35.0,3.3,24.2,19.5,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 18:00:00,0.0,0.3,0.0,0.2,0.0,0.0,13.7,0.0,43.8,14.4,0.0,0.0,37.4,0.0,5.2,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,3.7,0.0,18.0,0.0,0.0,7.0,2.0,0.0,14.0,0.0,0.0,0.0
2025-05-29 18:15:00,0.0,0.2,0.0,0.2,0.0,0.0,2.1,2.1,62.6,8.5,0.0,5.3,14.9,50.0,9.1,0.0,0.3,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,7.0,6.4,0.0,0.0,0.0,0.0,0.0
