date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-31 18:30:00,0.1,0.0,3.0,0.0,0.0,0.0,0.6,5.9,0.0,2.9,4.4,62.8,43.0,18.0,1.0,6.2,5.1,0.0,9.3,0.0,9.5,0.0,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2026-07-31 18:45:00,0.1,0.0,0.1,0.1,0.0,0.0,28.6,8.3,0.0,3.0,0.4,133.9,48.6,19.0,1.0,8.0,3.0,0.0,33.0,0.0,8.9,10.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,2.5,2.5
2026-07-31 19:00:00,0.1,31.1,4.2,0.0,0.0,0.0,18.3,2.0,36.0,0.0,21.5,14.0,34.0,51.6,11.1,0.0,1.9,7.2,2.8,30.0,17.8,3.7,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,19.0,19.0,5.0,0.0,20.6,1.0
2026-07-31 19:15:00,0.1,6.0,0.0,0.0,0.0,0.0,0.0,9.2,26.6,0.0,13.1,5.0,41.7,26.0,22.8,0.0,0.0,4.6,5.2,0.0,12.6,0.0,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,15.1,15.1,6.3,0.0,0.6,1.0
2026-07-31 19:30:00,11.7,0.0,0.0,0.1,0.0,0.0,38.7,7.2,20.1,0.4,116.0,5.0,34.0,38.4,10.6,1.7,0.0,2.9,3.6,1.8,6.3,1.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.3,0.0,0.8,1.0
2026-07-31 19:45:00,0.2,0.0,0.1,0.1,0.0,0.0,32.2,7.2,22.2,0.0,99.8,5.0,36.8,29.0,23.9,0.0,0.0,1.2,30.0,0.0,6.3,11.5,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,9.4,9.4,0.0,0.0,0.7,1.0
2026-07-31 20:00:00,0.2,0.2,0.0,0.1,0.0,0.0,13.2,3.2,11.0,0.0,31.2,33.0,77.1,27.0,17.5,0.0,2.4,0.0,26.6,1.8,21.6,0.0,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.0,8.0,0.0,0.0,1.1,1.0
2026-07-31 20:15:00,0.2,0.2,0.2,0.1,0.0,0.0,1.5,20.7,17.8,0.0,16.2,30.0,34.0,35.0,6.0,0.8,1.5,1.4,0.9,5.3,1.8,16.7,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,6.4,0.9,0.0,0.0,1.0
2026-07-31 20:30:00,0.2,0.2,0.0,0.1,0.0,0.0,14.2,8.0,19.3,0.0,12.0,50.5,34.0,86.2,24.4,16.9,0.2,3.6,0.9,7.9,1.8,22.1,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.6,4.6,0.0,0.0,1.1,1.0
2026-07-31 20:45:00,0.2,0.2,0.0,0.1,0.0,0.0,0.2,4.8,1.0,4.8,12.0,80.7,34.0,146.6,6.0,27.5,1.2,2.7,0.9,8.9,1.8,16.9,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.6,4.6,0.0,0.0,1.1,1.0
2026-07-31 21:00:00,0.2,0.0,0.0,0.1,0.0,0.0,36.1,0.0,1.0,4.2,13.9,30.3,34.0,122.8,6.0,14.1,3.0,1.5,25.9,6.3,1.8,17.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.3,0.3,1.0,0.0
2026-07-31 21:15:00,0.2,0.2,0.0,0.1,0.0,0.0,37.9,0.0,1.0,2.1,12.0,29.1,34.0,86.4,6.0,6.4,3.3,2.7,0.9,6.5,1.8,16.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.8,0.0,0.0,1.0,0.0
2026-07-31 21:30:00,0.2,0.2,0.0,0.0,0.0,0.0,39.5,0.0,11.1,1.3,12.0,26.3,34.0,35.1,46.7,9.1,5.4,0.0,1.2,5.0,6.3,6.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,0.0,0.0,1.0,0.0
2026-07-31 21:45:00,0.4,0.0,0.0,0.0,0.0,0.0,51.6,0.0,15.3,3.2,0.1,62.6,75.6,33.1,64.3,3.0,5.4,0.0,46.9,25.0,28.1,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,0.4,0.4,1.2,1.6
2026-07-31 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,68.6,0.0,13.5,2.2,8.8,0.0,4.0,225.3,8.4,13.6,24.3,0.0,0.3,29.9,6.3,15.0,2.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,0.5,0.0,0.0,1.0,0.0
2026-07-31 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,129.8,0.0,13.6,4.0,10.9,0.0,10.0,93.0,31.6,10.6,8.6,0.0,19.8,0.0,18.0,4.2,3.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.3,4.3,0.4,0.4,1.0,1.0
2026-07-31 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,88.4,0.0,1.5,3.0,3.0,4.8,11.0,87.0,6.0,4.9,14.7,0.0,0.3,6.0,6.3,23.2,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.8,5.8,0.2,0.4,1.0,0.0
2026-07-31 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,105.4,0.0,18.8,1.1,9.8,4.4,12.0,87.0,63.9,0.0,14.1,0.0,33.7,5.0,22.2,24.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,1.0,0.8
2026-07-31 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,52.8,0.0,16.4,2.7,10.8,5.0,4.0,40.7,2.0,5.9,19.8,0.0,25.9,20.6,6.3,19.5,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0
2026-07-31 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,73.5,0.0,23.4,1.2,46.0,5.0,9.3,27.0,29.8,1.9,11.7,0.0,15.7,5.0,11.4,24.3,10.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,1.0,0.0,0.0,1.0,0.1
2026-07-31 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,84.4,0.0,33.0,0.6,90.3,5.0,11.1,27.0,47.0,1.0,7.9,0.0,19.8,5.0,8.9,21.8,15.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0,0.1
2026-07-31 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,50.7,1.7,24.7,0.2,37.3,5.0,4.0,57.4,2.0,4.0,16.5,0.0,0.9,37.2,18.3,14.4,22.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,18.6,18.7,0.0,0.0,1.0,0.1
2026-08-01 00:00:00,0.0,0.0,0.0,0.3,0.0,0.0,17.0,52.0,1.0,29.9,12.0,43.1,19.0,169.1,2.0,96.7,0.0,2.8,15.9,88.9,19.3,44.3,0.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.7,1.0,0.0,0.0,8.6
2026-08-01 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,17.0,42.1,1.0,24.4,12.0,41.5,22.0,86.5,2.0,49.8,0.0,2.1,15.9,32.5,19.3,31.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,15.2,1.0,3.3,0.0,8.9
2026-08-01 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.9,20.4,1.0,8.3,12.0,38.5,22.0,77.3,2.0,9.2,0.0,1.8,15.9,7.6,23.1,15.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.0,1.0,7.2,0.0,8.6
2026-08-01 00:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.1,10.0,1.0,3.2,12.0,46.1,36.0,35.0,3.8,0.0,0.0,1.8,15.9,0.5,19.3,9.9,10.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,41.0,1.0,6.4,0.0,6.9
2026-08-01 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,20.7,0.2,1.0,348.1,12.0,27.4,19.0,133.2,2.0,39.5,2.0,14.1,13.3,19.2,24.3,34.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.3,0.0,14.2,1.0,0.1,0.0,3.8
2026-08-01 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,19.6,16.2,1.0,336.3,6.0,35.7,23.2,93.0,2.0,25.6,2.0,5.2,13.3,3.0,14.3,17.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,15.2,1.0,1.1,0.0,3.0
2026-08-01 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,12.0,20.7,1.0,334.1,6.0,33.5,24.6,71.5,2.0,124.6,2.0,1.8,13.3,3.1,24.3,12.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,15.1,1.0,0.0,0.0,1.0
2026-08-01 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,15.8,10.0,1.0,332.0,11.3,44.4,47.6,65.0,2.8,150.0,2.0,1.7,13.4,0.0,14.3,5.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,15.0,1.0,1.4,0.0,2.5
2026-08-01 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,18.0,0.2,25.0,19.0,12.0,27.8,70.0,88.2,2.0,421.3,2.0,6.2,13.3,28.8,25.3,26.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.1,13.7,1.0,0.0,0.0,1.2
2026-08-01 02:15:00,0.0,0.0,0.0,0.2,0.0,0.0,9.4,1.4,25.0,11.7,3.0,18.3,73.0,12.0,2.0,324.6,2.0,2.1,13.3,3.3,15.3,9.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,11.9,1.0,0.1,0.3,1.0
2026-08-01 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,14.0,0.1,25.0,2.4,0.0,19.8,98.2,10.0,2.0,341.2,2.0,2.3,13.8,0.0,25.3,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,10.4,1.0,0.0,0.1,1.0
2026-08-01 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,71.7,9.8,47.3,0.3,17.5,18.2,125.2,10.0,61.8,341.0,13.6,2.6,65.7,0.0,38.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,8.9,1.0,2.5,0.0,1.5
2026-08-01 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,34.6,0.1,31.0,5.0,3.0,30.3,116.3,10.0,14.1,1.0,2.0,2.6,32.1,0.0,28.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,7.3,1.0,0.0,0.0,1.0
2026-08-01 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,42.6,0.0,34.0,4.7,12.0,26.0,118.8,10.0,22.7,1.0,2.0,2.4,51.5,0.0,40.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,6.5,1.0,0.0,0.0,1.0
2026-08-01 03:30:00,0.0,0.0,0.2,0.2,0.0,0.0,38.5,10.0,33.7,5.8,12.0,32.5,104.1,10.0,20.2,1.0,2.0,2.2,43.2,0.0,34.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,6.3,1.0,0.0,0.0,1.0
2026-08-01 03:45:00,0.0,0.0,0.2,0.2,0.0,0.0,44.6,9.9,32.0,5.2,22.1,28.2,106.0,10.0,18.6,1.0,2.0,2.0,31.8,0.0,35.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.5,1.0,0.0,0.2,1.0
2026-08-01 04:00:00,0.0,0.0,0.0,7.8,0.0,0.0,41.2,10.0,31.0,22.0,0.2,28.9,227.2,10.0,2.8,3.0,2.0,21.1,54.7,0.0,44.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.6,1.0,3.2,0.0,1.0
2026-08-01 04:15:00,0.0,0.0,0.0,7.7,0.0,0.0,26.9,15.0,31.0,19.5,5.8,27.4,278.3,10.0,8.1,3.0,2.0,18.1,84.9,0.0,46.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.9,1.0,6.2,0.0,1.0
2026-08-01 04:30:00,0.0,0.0,0.1,0.1,0.0,0.0,30.4,15.0,31.0,16.0,12.0,7.4,180.0,10.0,2.4,3.0,2.0,1.6,44.1,0.0,43.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.8,1.0,0.9,0.7,1.0
2026-08-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,57.4,5.0,31.0,15.3,0.0,19.6,144.4,10.0,1.6,3.0,2.0,2.5,46.7,0.0,42.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.0,1.0,0.0,3.0,1.0
2026-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.6,10.0,1.0,6.4,10.0,45.1,194.7,22.0,7.3,1.0,2.0,18.0,82.1,0.0,46.9,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.4,1.0,13.3,0.0,1.0
2026-08-01 05:15:00,0.0,0.0,0.1,18.8,0.0,0.0,56.2,5.0,7.5,5.6,22.0,5.3,237.9,22.0,39.0,1.0,2.0,19.7,109.9,0.0,51.4,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.4,1.0,12.6,0.0,1.0
2026-08-01 05:30:00,0.0,0.0,0.1,4.0,0.0,0.0,47.9,5.0,2.9,5.6,12.0,31.0,202.2,22.0,9.9,1.0,2.0,18.5,79.9,0.0,46.9,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,20.4,0.0,1.0
2026-08-01 05:45:00,0.0,0.0,0.1,0.0,0.0,0.1,58.7,5.0,11.2,5.6,12.0,38.8,191.4,22.0,31.7,1.0,2.0,2.0,90.0,0.0,47.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4,0.0,0.0,1.0,20.0,0.0,1.0
2026-08-01 06:00:00,0.0,0.0,0.2,0.0,0.0,0.0,103.0,0.0,7.3,0.3,19.0,27.1,128.8,22.0,26.9,1.0,2.0,2.9,56.2,25.0,39.2,10.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,23.4,0.0,1.0
2026-08-01 06:15:00,0.0,0.0,0.2,0.2,0.0,0.0,78.4,0.0,9.3,0.0,8.7,6.9,218.2,22.0,47.7,1.0,2.1,2.0,77.0,0.0,48.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.2,1.0,23.8,0.2,1.0
2026-08-01 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,42.5,0.0,6.9,0.0,3.0,9.1,172.7,22.0,43.2,1.0,2.1,2.8,45.7,0.0,37.4,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.9,1.0,26.5,0.0,1.0
2026-08-01 06:45:00,0.0,0.0,0.2,0.0,0.0,0.0,46.5,0.0,7.6,0.0,13.0,7.2,105.6,22.0,30.8,1.0,2.0,7.2,67.7,0.0,45.2,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.1,1.0,31.2,0.0,1.0
2026-08-01 07:00:00,0.0,0.1,0.2,0.0,0.0,0.0,71.4,0.0,5.7,49.9,13.4,5.2,261.6,10.0,65.3,0.0,0.1,4.2,46.7,0.0,45.6,0.0,0.0,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,2.8,0.0,6.0,1.0,21.7,0.0,1.0
2026-08-01 07:15:00,0.0,0.1,0.2,0.0,0.0,0.0,65.6,0.0,1.0,50.6,0.1,36.8,236.3,10.0,84.0,0.0,0.1,0.0,64.1,0.0,47.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.2,1.0,18.3,0.0,1.0
2026-08-01 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,52.8,10.0,1.0,53.2,0.9,25.4,195.8,10.0,56.6,0.0,0.1,0.0,52.1,0.0,51.5,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,3.3,1.0,16.8,0.0,1.0
2026-08-01 07:45:00,0.0,0.2,0.2,0.0,0.0,0.0,74.7,10.0,1.0,53.7,16.4,5.0,127.1,10.0,78.9,0.0,0.0,1.6,57.2,0.0,53.6,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,1.5,1.0,18.8,0.0,1.0
2026-08-01 08:00:00,0.0,0.2,0.2,0.0,0.0,0.0,34.9,1.7,1.0,18.2,0.0,10.5,108.9,10.0,7.3,6.0,0.0,15.4,21.6,30.0,25.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.9,1.0,0.1,0.0,1.0
2026-08-01 08:15:00,0.0,0.3,0.1,0.0,0.0,0.0,32.3,1.7,1.0,23.2,0.0,14.1,55.2,10.0,7.0,8.9,0.0,19.4,9.3,5.0,13.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4,1.0,1.7,0.0,1.0
2026-08-01 08:30:00,0.0,0.3,0.1,0.0,0.0,0.0,32.3,1.6,1.0,22.1,13.5,5.1,120.2,10.0,7.0,7.6,0.0,2.6,3.6,5.0,16.3,0.0,0.0,0.5,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.2,1.0
2026-08-01 08:45:00,0.0,0.4,0.1,0.0,0.0,0.0,18.3,12.7,3.3,23.0,10.1,36.6,233.5,10.0,34.0,6.0,0.0,3.0,84.6,20.0,68.9,0.0,0.0,0.0,0.0,0.0,1.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.2,0.0,1.0
2026-08-01 09:00:00,0.0,0.5,0.1,0.0,0.0,0.0,15.9,7.0,2.4,24.7,38.6,55.1,129.9,50.0,0.6,6.0,0.0,10.1,49.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.9,1.1,2.6,1.0
2026-08-01 09:15:00,0.0,0.6,0.2,0.0,0.0,0.0,22.9,6.0,0.0,36.0,12.1,58.1,168.3,10.0,5.0,8.5,0.0,28.0,10.2,0.0,13.2,0.0,0.0,0.7,0.0,1.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,10.7,3.0,3.6,1.2
2026-08-01 09:30:00,0.0,0.7,0.3,0.0,0.0,0.0,20.4,10.2,0.0,30.3,32.3,55.1,208.3,10.1,5.0,5.9,0.0,8.7,32.3,0.0,15.4,0.0,0.0,0.3,0.0,4.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,37.5,2.0,2.0,0.0,2.2,2.3,4.0,5.7,1.1
2026-08-01 09:45:00,0.0,0.8,0.4,0.0,0.0,0.0,21.3,16.0,0.0,32.9,16.0,68.5,230.0,10.1,5.0,4.2,0.0,3.7,38.2,25.0,20.3,10.0,0.0,7.5,0.0,1.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,25.3,2.0,2.0,0.0,2.7,6.5,5.0,10.2,1.1
2026-08-01 10:00:00,0.0,0.9,0.4,0.0,0.0,0.0,65.5,8.3,0.0,24.4,6.1,98.1,84.8,10.0,1.8,8.0,0.0,6.9,55.4,5.0,32.1,0.0,7.8,3.2,0.0,1.0,2.7,166.8,0.0,0.0,0.0,0.0,0.0,78.2,0.0,2.8,0.0,20.6,18.8,0.0,11.1,1.2
2026-08-01 10:15:00,0.0,1.0,0.4,0.0,0.0,0.0,10.1,8.3,0.0,25.0,0.1,86.1,48.2,10.0,5.0,4.6,0.0,2.9,13.7,5.0,2.5,0.1,11.9,3.8,0.0,1.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,57.5,2.0,0.0,0.0,18.0,10.5,4.0,11.1,1.1
2026-08-01 10:30:00,0.0,1.2,0.3,0.0,0.0,0.0,6.9,8.3,0.0,45.5,7.7,67.1,73.1,10.0,5.0,14.1,0.0,0.9,22.0,5.0,14.7,0.0,14.1,4.1,0.0,1.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,21.0,19.6,0.0,10.8,1.2
2026-08-01 10:45:00,0.0,1.3,0.3,0.0,0.0,0.0,7.6,18.3,0.0,75.0,10.1,65.9,56.6,10.0,5.0,35.3,0.0,4.1,1.8,30.0,12.8,10.0,6.6,0.0,0.0,1.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,10.6,2.0,0.0,0.0,4.1,0.0,3.0,3.5,1.2
2026-08-01 11:00:00,0.0,1.3,0.3,0.0,0.0,0.0,17.1,3.0,0.0,17.5,0.0,69.6,55.5,39.0,0.0,25.4,0.0,4.2,10.2,0.0,14.8,0.0,13.6,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,19.6,15.3,0.0,10.5,1.0
2026-08-01 11:15:00,0.0,1.3,0.2,0.0,0.0,0.0,21.4,2.8,0.0,23.4,0.2,63.7,54.1,39.0,0.0,20.9,0.0,4.3,1.5,0.0,12.1,0.0,14.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.5,15.4,2.8,10.2,1.0
2026-08-01 11:30:00,0.0,1.3,0.2,0.0,0.0,0.0,24.7,2.8,0.0,20.4,3.0,57.2,78.0,39.0,5.0,11.6,10.2,3.5,2.5,0.0,7.7,0.0,15.5,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.2,1.3,14.8,17.2,0.0,11.1,1.0
2026-08-01 11:45:00,0.0,1.3,0.2,0.0,0.0,0.0,9.8,14.3,0.0,21.0,12.0,63.4,57.9,29.0,5.0,12.1,5.4,3.7,3.4,0.0,11.8,0.0,20.1,0.1,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.3,0.0,19.0,18.9,2.3,11.8,1.0
2026-08-01 12:00:00,0.0,1.2,0.1,0.0,0.0,0.0,47.3,27.1,0.0,31.6,54.2,50.1,69.7,30.0,0.0,18.5,1.7,3.7,23.0,5.0,14.0,0.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.4,0.0,32.9,30.6,2.0,11.2,1.0
2026-08-01 12:15:00,0.0,1.2,0.1,0.0,0.0,0.0,44.6,27.1,0.0,31.6,62.0,50.7,83.0,30.0,0.0,14.5,4.7,3.7,8.1,5.0,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.0,0.0,4.0,0.0,3.6,0.0,0.0,1.0,2.0,0.0,1.0
2026-08-01 12:30:00,0.0,1.1,0.1,0.0,0.0,0.0,47.7,27.1,0.3,26.5,58.2,50.2,82.6,40.0,0.0,15.4,3.7,3.7,2.8,5.0,5.4,6.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,14.0,0.0,0.0,4.0,1.0,0.0,0.0,0.9,1.0,2.0,0.0,1.0
2026-08-01 12:45:00,0.0,1.0,0.0,0.0,0.0,0.0,55.8,27.1,0.0,33.4,62.0,59.7,111.5,40.0,0.0,17.5,2.9,3.7,1.0,5.0,3.4,6.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0,5.0,17.5,0.0,0.0,4.0,1.0,3.5,0.0,1.8,1.0,3.0,0.0,1.0
2026-08-01 13:00:00,0.0,0.9,0.0,0.0,0.0,0.0,50.1,10.2,0.0,24.2,66.0,11.7,115.5,40.0,0.0,15.2,0.0,4.6,3.8,5.0,7.8,10.6,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.0,0.1,0.9,0.0,4.0,0.0,2.8,0.0,2.0,1.0,3.4,0.0,0.0
