date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,3.8,27.6,0.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,12.0,12.2,19.5,0.0,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,2.5,1.4,0.0,12.0,3.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,2.0,2.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,33.4,5.0,2.5,0.0,0.0,12.0,3.7,144.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,2.0,2.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.3,2.5,0.0,0.5,12.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,2.0,2.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,33.4,5.0,2.5,0.0,0.5,12.0,7.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,2.0,2.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,2.5,0.0,7.9,12.5,72.2,0.1,13.8,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,2.0,2.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-01-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,2.5,1.1,7.9,12.5,1.0,70.4,12.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,2.0,2.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-01-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,2.5,0.0,1.7,12.0,28.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,2.0,2.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-01-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,1.4,0.0,1.7,12.0,15.1,20.0,0.0,3.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,2.0,2.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.0,125.2,0.0,14.9,5.5,0.0,2.4,0.0,50.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.0,22.4,0.0,3.5,2.7,0.0,2.4,0.0,50.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.0,14.3,4.0,1.6,0.5,0.0,2.4,0.0,50.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.0,8.8,45.1,6.7,5.3,0.0,2.4,0.0,50.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,12.0,53.9,15.0,15.0,13.3,0.0,4.9,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0
2025-01-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,0.0,12.0,2.1,70.9,10.6,4.7,0.0,4.9,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0
2025-01-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,12.0,4.5,163.9,4.2,0.0,0.0,4.9,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0
2025-01-21 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.0,0.0,12.0,16.0,164.2,14.0,10.5,0.0,4.9,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0
2025-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.9,0.0,5.0,10.8,15.0,22.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,7.9,0.0,10.7,80.9,0.0,10.2,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.1,232.4,8.0,14.5,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.2,0.0,0.0,0.0,0.0,1.0,307.1,22.3,14.5,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0
2025-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.4,2.8,0.0,0.0,10.7,0.0,5.3,9.7,0.0,3.4,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.4,1.6,0.0,0.0,3.9,94.6,0.0,8.6,0.0,3.4,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.4,0.0,0.0,0.0,1.0,98.7,3.8,2.8,0.0,3.4,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,6.2,0.0,0.0,0.0,1.0,100.7,11.8,0.0,0.0,3.4,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.1,0.0,0.0,53.8,185.8,6.4,15.0,0.0,4.5,4.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,52.7,170.0,6.1,0.0,0.0,4.5,4.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,52.1,97.2,0.0,3.2,0.0,4.5,4.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.2,0.0,0.0,0.0,63.7,20.5,0.0,8.7,0.0,4.5,4.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,2.0,0.0,0.0,51.1,241.8,12.1,2.6,0.0,7.5,0.0,50.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,51.1,181.6,3.9,10.4,0.0,7.5,0.0,50.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,51.8,79.3,0.0,6.1,0.0,7.5,0.0,50.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,6.8,0.0,51.0,1.8,0.0,12.4,0.0,7.5,0.0,50.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,76.1,0.0,0.0,0.0,65.0,105.6,103.7,15.0,0.0,9.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.1,15.1,0.0,0.0,0.0,0.0,0.0
2025-01-21 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.1,0.0,0.0,0.0,61.2,88.2,96.8,13.1,0.0,9.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.1,15.1,0.0,0.0,0.0,0.0,0.0
2025-01-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,76.1,0.0,0.8,0.0,50.0,162.0,90.5,10.7,0.0,9.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.1,15.1,0.0,0.0,0.0,0.0,0.0
2025-01-21 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,76.1,0.0,0.8,0.0,50.0,185.7,90.7,22.7,0.0,9.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.1,15.1,0.0,0.0,0.0,0.0,0.0
2025-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,6.2,1.1,0.0,0.0,58.7,90.9,39.1,12.5,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2025-01-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,6.2,0.0,0.0,0.0,61.2,85.3,30.6,15.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2025-01-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,6.2,0.0,0.1,0.0,55.7,73.1,30.2,18.4,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2025-01-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.1,0.0,55.9,81.8,30.2,12.9,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2025-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,100.0,2.0,0.0,0.0,53.4,170.5,93.5,11.4,0.0,8.0,6.9,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.7,20.7,0.0,0.0,0.0,0.0,0.0
2025-01-21 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,100.0,1.4,0.0,0.0,53.9,183.6,93.5,14.8,0.0,8.0,6.9,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.7,20.7,0.0,0.0,0.0,0.0,0.0
2025-01-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,100.0,0.0,0.0,0.0,60.5,0.0,94.4,5.6,0.0,8.0,6.9,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.7,20.7,0.0,0.0,0.0,0.0,0.0
2025-01-21 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,102.7,0.0,0.0,0.0,56.7,2.2,103.7,2.4,0.0,8.0,6.9,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.7,20.7,0.0,0.0,0.0,0.0,0.0
2025-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,5.5,65.8,77.5,14.2,0.0,0.0,0.0,3.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2025-01-21 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,7.1,94.4,76.6,23.0,0.0,0.0,0.0,3.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2025-01-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,75.0,0.0,0.0,0.0,48.9,0.0,79.2,0.0,0.0,0.0,0.0,3.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2025-01-21 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,13.3,0.0,98.2,1.8,0.0,0.0,0.0,3.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2025-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,47.9,0.0,36.1,0.0,0.0,0.0,14.5,0.0,3.8,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3,13.3,0.0,0.0,0.0,0.0,0.0
2025-01-21 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,5.5,123.8,0.0,24.0,0.0,0.0,0.0,14.5,0.0,3.8,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3,13.3,0.0,0.0,0.0,0.0,0.0
2025-01-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.0,0.0,0.0,0.0,14.5,9.6,15.5,0.0,0.0,0.0,0.0,14.5,0.0,3.8,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3,13.3,0.0,0.0,0.0,0.0,0.0
2025-01-21 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,16.0,0.0,14.2,0.8,0.0,0.0,0.0,14.5,0.0,3.8,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3,13.3,0.0,0.0,0.0,0.0,0.0
2025-01-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,0.0,12.4,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,15.1,0.0,0.0,0.0,0.0,0.0
2025-01-21 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.9,65.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,15.1,0.0,0.0,0.0,0.0,0.0
2025-01-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,9.4,0.0,3.9,68.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,15.1,0.0,0.0,0.0,0.0,0.0
2025-01-21 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.4,0.0,15.0,69.9,1.1,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,15.1,0.0,0.0,0.0,0.0,0.0
2025-01-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,156.9,0.0,7.5,0.0,1.0,60.3,23.2,0.0,0.0,6.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,150.0,0.0,7.5,0.0,1.0,40.6,3.4,12.0,0.0,6.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,150.0,5.6,0.6,0.0,2.3,40.9,0.0,16.3,0.0,6.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,150.0,4.5,0.6,0.0,12.5,43.3,0.0,19.8,0.0,6.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,2.0,99.0,6.9,7.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
2025-01-21 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,21.3,0.3,3.2,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
