date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-21 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,6.3,16.0,47.1,0.0,19.0,40.2,37.6,50.5,16.1,241.0,2.8,10.0,0.0,0.0,0.0,14.0,0.0,17.8,0.0,0.0,0.0,52.8,1.0,1.0,0.0,0.0,0.0,47.7,8.8,0.0,15.0,0.0,10.1,0.0,0.0,4.7
2026-04-21 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,15.7,53.9,0.0,18.0,27.1,37.6,70.9,15.0,242.7,2.7,6.0,0.0,0.0,0.0,6.3,0.0,7.9,0.0,0.0,0.0,44.2,1.0,6.4,0.0,0.0,5.4,0.0,8.8,0.0,21.8,0.0,9.9,0.0,0.0,1.2
2026-04-21 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,20.6,1.0,65.3,0.0,18.0,55.5,39.7,0.0,16.0,241.0,9.3,0.0,30.9,0.0,0.0,16.8,0.0,16.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,8.8,0.0,22.0,0.2,10.9,0.0,0.0,2.2
2026-04-21 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,6.7,10.9,2.2,0.0,18.0,72.9,74.0,70.3,5.0,308.9,2.5,5.1,101.0,0.0,1.0,7.9,0.0,8.8,0.0,0.0,0.0,119.3,1.0,1.0,7.8,6.3,0.0,42.8,6.2,0.0,0.0,0.0,6.6,0.0,6.0,0.0
2026-04-21 05:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.6,13.5,0.0,7.0,13.3,58.2,80.0,46.7,5.0,292.8,2.5,3.6,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,1.0,1.0,3.5,2.0,0.0,11.5,6.2,0.0,0.1,0.0,10.6,0.0,6.0,0.0
2026-04-21 05:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.5,6.0,0.0,0.0,9.7,57.6,80.0,72.1,5.0,278.5,0.4,2.8,101.0,21.7,1.0,0.0,0.0,16.2,0.0,0.0,0.0,8.3,1.0,1.0,3.1,10.3,0.0,0.0,6.2,0.0,8.8,0.0,10.5,0.0,6.0,0.0
2026-04-21 05:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,7.7,0.0,1.0,18.6,43.0,80.0,71.0,5.0,290.5,21.3,0.0,101.0,0.0,1.0,0.0,0.0,19.7,0.0,0.0,0.0,4.0,1.0,1.0,1.4,9.9,0.0,0.0,6.2,0.0,10.1,0.0,11.0,0.0,6.0,0.0
2026-04-21 06:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,15.9,0.0,2.3,36.0,85.3,18.0,118.1,17.5,44.4,0.0,35.6,1.0,124.3,1.0,18.2,0.0,11.7,0.0,0.0,1.8,0.0,1.0,5.3,0.0,0.0,0.0,0.0,15.0,0.0,11.7,0.0,7.2,2.0,1.0,5.0
2026-04-21 06:15:00,0.0,0.2,0.1,0.0,0.0,0.0,17.6,10.0,0.0,2.9,81.5,7.0,24.0,100.7,17.5,29.6,23.4,0.0,1.0,48.1,1.0,6.2,0.0,7.3,0.0,0.0,10.8,0.0,1.0,1.0,0.0,0.0,3.8,0.0,15.0,0.0,20.3,0.0,6.1,1.0,1.0,2.6
2026-04-21 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,11.0,11.5,0.0,1.9,74.7,7.0,19.1,130.5,17.5,58.5,2.2,6.2,1.0,99.2,1.0,17.4,0.0,44.6,0.0,0.0,1.6,0.0,1.0,1.0,7.8,7.9,10.8,0.0,15.0,0.0,20.4,0.0,7.2,1.0,1.0,5.0
2026-04-21 06:45:00,0.0,0.1,0.2,0.0,0.0,0.0,11.0,12.7,1.1,0.0,55.6,1.0,24.0,107.6,17.5,29.8,1.7,8.5,1.0,71.7,1.0,16.6,0.0,47.2,0.0,0.0,4.0,0.0,1.0,1.4,7.8,7.8,13.5,0.0,15.0,0.0,20.3,0.0,8.1,1.0,1.0,5.8
2026-04-21 07:00:00,0.0,0.1,0.3,0.0,0.0,0.0,11.0,53.0,13.1,9.8,28.3,1.0,24.0,73.2,17.5,99.6,2.6,17.3,1.0,24.1,1.0,3.7,0.0,45.7,0.0,0.0,0.6,0.6,1.0,7.4,7.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,2.7,1.0,0.0
2026-04-21 07:15:00,0.0,0.1,0.2,0.0,0.0,0.0,11.0,7.7,13.1,0.0,39.9,1.0,24.0,74.1,19.4,68.1,4.3,0.0,1.0,24.1,1.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,1.0,0.9
2026-04-21 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,1.2,6.2,13.1,1.8,6.0,44.7,24.0,81.5,17.5,80.0,0.3,0.7,1.0,3.4,1.0,0.7,0.0,6.0,0.0,0.0,0.4,0.0,1.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,2.4,1.0,0.0
2026-04-21 07:45:00,0.0,0.0,0.2,0.0,0.0,0.0,38.3,14.5,13.1,0.0,6.0,49.7,24.0,13.1,24.2,69.8,0.0,66.8,1.0,1.0,1.0,0.0,1.7,5.3,0.0,0.0,1.6,5.8,1.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,3.0,0.0
2026-04-21 08:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,14.1,6.8,26.9,32.2,24.0,21.8,17.5,202.6,3.1,0.0,11.0,9.0,1.0,1.6,0.0,26.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.5,0.0,1.0,0.0,0.0,12.8,5.3,0.0,1.0,1.0,0.0
2026-04-21 08:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.3,14.1,0.0,33.8,31.0,36.3,21.0,17.5,201.8,4.1,0.0,1.0,0.0,1.0,0.0,4.7,4.8,0.0,0.0,13.5,0.2,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,14.4,6.4,0.0,1.0,1.0,0.0
2026-04-21 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.4,14.1,3.7,38.4,42.2,38.2,1.0,17.5,203.2,11.6,0.0,5.7,0.0,4.6,0.0,0.0,4.0,0.0,0.0,12.2,0.5,1.0,0.0,0.0,10.4,0.0,0.4,0.0,0.0,10.4,0.0,0.0,1.0,1.0,0.0
2026-04-21 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.6,11.0,14.9,0.0,6.6,47.2,24.6,0.4,17.5,204.1,13.0,0.0,1.0,10.7,4.2,0.0,3.2,3.2,0.0,0.0,11.3,0.0,1.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,1.0,1.0,0.0
2026-04-21 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,15.3,11.2,13.1,1.6,75.4,14.1,17.0,1.0,19.2,99.4,0.0,8.3,1.0,0.4,1.0,3.5,0.0,20.0,0.0,0.0,10.5,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,1.0,1.0,0.0
2026-04-21 09:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.3,13.1,1.0,101.9,0.0,42.5,1.0,18.3,99.4,5.2,24.2,11.7,0.0,1.0,7.5,0.0,3.0,0.0,0.0,10.5,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0.0,1.0,2.8,0.0
2026-04-21 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.9,13.1,1.0,68.0,50.2,49.3,0.9,17.5,100.3,24.6,0.0,1.0,0.0,1.0,3.2,0.0,2.9,0.0,0.0,10.5,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,0.0,1.0,2.1,0.0
2026-04-21 09:45:00,0.0,0.2,0.1,0.0,0.0,0.0,11.3,10.0,13.1,1.0,71.1,17.8,35.5,6.2,17.5,116.7,11.5,10.0,2.4,0.0,1.5,0.0,0.0,2.6,0.0,0.0,9.0,0.0,1.4,1.4,0.0,0.0,1.5,0.0,0.0,0.0,5.0,1.2,0.1,1.0,1.0,0.0
2026-04-21 10:00:00,0.0,0.0,0.1,0.0,0.0,0.0,5.9,1.2,0.0,1.5,8.9,5.9,40.6,0.2,5.0,23.5,33.5,0.0,1.4,0.0,1.0,14.8,0.0,10.4,0.0,0.0,18.7,0.0,1.4,1.4,0.0,19.1,0.0,0.0,0.0,0.0,27.7,0.0,0.0,1.0,2.8,0.0
2026-04-21 10:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,14.2,0.0,1.0,6.0,12.6,49.9,0.0,5.0,4.3,87.3,0.0,23.3,0.0,1.0,6.7,0.0,4.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,14.4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,1.0,4.3,0.0
2026-04-21 10:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.8,21.4,0.0,1.0,39.8,4.0,38.8,6.0,5.0,6.1,63.2,0.0,16.4,0.7,3.2,0.0,1.9,1.1,0.0,0.0,1.0,1.0,1.4,1.4,0.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0
2026-04-21 10:45:00,0.1,2.7,0.1,0.0,0.0,0.0,5.1,5.1,0.0,1.0,42.2,1.0,35.0,11.7,5.0,1.7,55.8,0.0,5.4,1.5,6.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.2,1.0,0.0
2026-04-21 11:00:00,0.2,0.0,0.1,0.0,0.0,0.0,4.8,12.2,15.2,1.0,21.0,16.5,44.5,8.5,19.6,0.0,36.1,0.0,25.5,4.1,1.0,1.9,0.0,28.4,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8,1.0,0.0
2026-04-21 11:15:00,0.1,2.9,0.0,0.0,0.0,0.0,17.5,2.6,15.2,1.0,21.0,16.6,42.7,1.7,20.1,0.0,52.2,0.0,1.4,0.7,1.0,2.1,0.0,8.4,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.2,1.0,0.0
2026-04-21 11:30:00,0.1,5.3,0.0,0.0,0.0,0.0,4.9,18.4,15.5,1.0,33.0,9.0,38.0,1.4,36.6,0.0,30.4,0.0,8.4,0.7,1.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.6,1.4,0.0,20.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0
2026-04-21 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.0,11.7,13.1,1.0,33.0,4.3,45.0,10.3,18.5,0.9,33.9,0.0,31.2,10.0,5.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.4,1.4,2.8,2.8,0.0,0.0,0.0,0.0,2.1,0.0,1.2,1.0,1.0,0.0
2026-04-21 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.7,4.6,14.6,1.0,21.0,9.4,45.2,0.0,73.9,0.0,46.4,0.0,19.3,0.0,26.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.9,1.0,8.2,0.0
2026-04-21 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,10.7,6.0,14.3,1.0,21.0,10.9,35.6,0.0,52.2,0.0,26.1,0.0,20.1,0.0,18.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,5.6,1.0,2.2,0.0
2026-04-21 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,6.2,0.0,13.2,3.9,21.0,15.9,63.8,0.0,37.3,0.0,32.1,0.0,16.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,11.3,1.0,7.8,0.0
2026-04-21 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,12.2,0.0,13.1,8.6,21.1,11.0,62.9,0.0,25.9,0.0,45.7,0.0,21.2,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,10.7,1.0,3.2,0.0
2026-04-21 13:00:00,0.1,5.3,0.0,0.1,0.0,0.0,13.3,20.8,12.6,3.4,20.1,13.0,20.0,14.1,19.4,0.0,62.4,1.0,12.1,0.0,13.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.7,1.0,0.0,0.0
2026-04-21 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.8,38.7,14.9,0.0,20.0,0.1,20.0,12.9,37.9,0.0,43.7,1.0,10.9,0.0,15.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.8,1.0,0.0,0.0
2026-04-21 13:30:00,0.2,0.0,0.0,0.1,0.0,0.0,4.8,36.7,16.4,0.0,47.4,0.0,20.0,15.4,35.2,0.0,25.1,0.0,2.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,4.8,1.0,0.0,0.0
2026-04-21 13:45:00,0.2,0.0,0.0,0.1,0.0,0.0,4.9,15.0,22.0,0.0,43.8,0.0,20.0,42.2,59.6,0.0,15.9,0.0,6.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,21.5,0.0,5.4,1.0,0.0,0.0
2026-04-21 14:00:00,0.3,5.4,0.0,0.1,0.0,0.0,4.7,24.1,12.5,1.0,21.7,0.0,20.0,6.4,8.5,0.0,8.1,5.0,11.9,2.1,12.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.0,0.0,1.0
2026-04-21 14:15:00,0.3,5.4,0.0,0.1,0.0,0.0,4.7,20.1,12.5,1.0,22.9,0.0,20.0,9.9,7.7,1.3,7.2,0.0,10.7,1.8,11.2,0.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-04-21 14:30:00,0.3,5.3,0.0,0.0,0.0,0.0,5.5,27.8,13.0,1.0,25.0,0.0,20.0,8.2,15.8,0.0,10.4,0.0,12.8,0.0,13.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.0,0.0,1.0
2026-04-21 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,4.8,53.8,12.5,4.3,5.0,15.4,20.0,20.3,22.9,0.0,2.0,0.0,13.1,0.3,13.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,7.8,1.0,0.0,1.0
2026-04-21 15:00:00,0.4,5.1,0.0,0.0,0.0,0.0,4.7,27.1,12.5,1.0,6.0,7.2,31.0,41.4,33.9,0.0,60.3,0.0,10.9,13.9,11.8,1.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,1.0
2026-04-21 15:15:00,0.4,4.9,0.0,0.0,0.0,0.0,0.0,30.8,12.5,4.8,6.0,11.5,30.0,30.1,8.0,25.8,93.5,0.0,10.0,4.3,11.0,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,3.2
2026-04-21 15:30:00,0.4,4.6,0.0,0.0,0.0,0.0,2.5,5.2,12.5,1.0,6.0,11.3,30.0,11.8,5.3,4.1,74.4,0.0,11.3,2.4,12.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.0,0.0,1.0
2026-04-21 15:45:00,0.4,4.1,0.0,0.0,0.0,0.0,3.0,0.2,12.5,13.4,41.9,0.0,52.4,0.0,5.0,22.9,70.2,0.0,19.4,0.0,10.3,0.3,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-04-21 16:00:00,0.4,3.7,0.0,0.0,0.0,0.0,9.7,0.0,0.0,1.0,23.0,8.6,111.0,42.3,5.6,0.0,6.0,13.5,9.0,21.1,10.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2026-04-21 16:15:00,0.3,3.3,0.0,0.1,0.0,0.0,0.0,21.2,10.3,1.0,39.5,0.0,84.0,40.1,35.4,0.0,1.2,4.5,12.7,1.7,9.3,12.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0
2026-04-21 16:30:00,0.2,1.4,0.0,0.1,0.0,0.0,0.0,133.5,0.0,29.6,68.4,12.0,107.0,0.1,5.0,106.2,80.2,0.0,9.2,0.0,11.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-21 16:45:00,0.2,0.0,0.0,0.2,0.0,0.0,3.0,118.2,0.0,14.5,35.0,3.0,90.2,2.7,5.0,86.3,36.6,3.8,25.9,0.0,7.2,8.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,2.8,1.0,0.0,0.0
2026-04-21 17:00:00,0.1,1.9,0.0,0.2,0.0,0.0,28.1,15.2,0.0,2.0,32.0,3.7,44.1,6.5,5.0,23.4,0.0,15.3,1.5,10.0,2.1,3.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.0,1.0,1.0,0.0
2026-04-21 17:15:00,0.1,1.4,0.0,0.1,0.0,0.0,32.2,9.0,0.0,6.9,40.6,0.0,50.0,53.2,5.0,47.8,14.2,16.5,15.0,92.0,16.0,2.2,0.0,2.9,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,1.0,1.0,1.0
2026-04-21 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,90.8,14.0,0.0,23.5,36.3,1.1,31.0,1.9,5.0,151.9,2.0,13.5,15.0,0.6,16.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,1.0,1.0,1.0
2026-04-21 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,155.2,14.0,0.0,22.8,33.1,3.0,31.0,22.6,5.0,136.5,0.0,55.3,25.0,45.6,16.0,1.6,0.0,2.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2026-04-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.6,12.5,12.2,15.0,8.7,24.0,53.3,17.5,57.2,0.0,42.1,16.4,123.6,16.0,16.7,0.0,2.4,0.0,0.0,0.0,4.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,1.0,11.0,0.0
2026-04-21 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,100.5,17.2,12.5,9.0,15.0,18.7,24.0,80.9,17.5,12.0,1.1,22.1,16.0,178.8,16.0,43.9,0.0,2.3,0.0,0.0,0.0,1.9,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.0,11.0,8.9
